353,-2.966822,-3.647900,1.629905,1.000000,0.000000,0.031459,7.950000
354,-2.969046,-3.617983,1.632246,1.000000,0.000000,0.031667,8.000000
355,-2.971183,-3.588059,1.633855,1.000000,0.000000,0.032349,8.050000
356,-2.972630,-3.568111,1.635069,1.000000,0.000000,0.032761,8.050000
357,-2.975164,-3.538219,1.639178,1.000000,0.000000,0.031205,8.100000
358,-2.976852,-3.518290,1.640838,1.000000,0.000000,0.031125,8.100000
359,-2.979270,-3.488388,1.642498,1.000000,0.000000,0.031382,8.150000
360,-2.980870,-3.468452,1.643470,1.000000,0.000000,0.031945,8.150000
361,-2.983350,-3.438555,1.645420,1.000000,0.000000,0.031866,8.200000
362,-2.985061,-3.418628,1.646686,1.000000,0.000000,0.032190,8.200000
363,-2.987635,-3.388739,1.648520,1.000000,0.000000,0.032060,8.250000
364,-2.989545,-3.368830,1.651005,1.000000,0.000000,0.031382,8.250000
365,-2.992393,-3.338966,1.653388,1.000000,0.000000,0.030349,8.300000
366,-2.995161,-3.309094,1.654997,1.000000,0.000000,0.030993,8.300000
367,-2.997005,-3.289179,1.655965,1.000000,0.000000,0.030230,8.350000
368,-2.999794,-3.259309,1.657314,1.000000,0.000000,0.031106,8.350000
369,-3.001681,-3.239398,1.658275,1.000000,0.000000,0.030253,8.400000
370,-3.004552,-3.209536,1.659812,1.000000,0.000000,0.030980,8.400000
371,-3.006486,-3.189630,1.660773,1.000000,0.000000,0.030038,8.450000
372,-3.009415,-3.159773,1.662120,1.000000,0.000000,0.030906,8.450000
373,-3.011397,-3.139871,1.663081,1.000000,0.000000,0.029323,8.500000
374,-3.014411,-3.110023,1.664617,1.000000,0.000000,0.029986,8.500000
375,-3.016441,-3.090126,1.665578,1.000000,0.000000,0.028027,8.550000
376,-3.019514,-3.060284,1.666925,1.000000,0.000000,0.028756,8.550000
377,-3.022643,-3.030448,1.668461,1.000000,0.000000,0.026892,8.600000
378,-3.024749,-3.010559,1.669422,1.000000,0.000000,0.027272,8.600000
379,-3.027936,-2.980729,1.670769,1.000000,0.000000,0.025524,8.650000
380,-3.030090,-2.960845,1.671730,1.000000,0.000000,0.025840,8.650000
381,-3.033363,-2.931024,1.673266,1.000000,0.000000,0.022947,8.700000
382,-3.035564,-2.911146,1.674227,1.000000,0.000000,0.023147,8.700000
383,-3.038895,-2.881331,1.675574,1.000000,0.000000,0.019848,8.750000
384,-3.041144,-2.861458,1.676535,1.000000,0.000000,0.019905,8.750000
385,-3.044560,-2.831653,1.678071,1.000000,0.000000,0.016501,8.800000
386,-3.046856,-2.811786,1.679032,1.000000,0.000000,0.016406,8.800000
387,-3.050331,-2.781988,1.680379,1.000000,0.000000,0.013205,8.850000
388,-3.053861,-2.752196,1.681915,1.000000,0.000000,0.012749,8.850000
389,-3.056234,-2.732337,1.682876,1.000000,0.000000,0.008048,8.900000
390,-3.058626,-2.712481,1.683837,1.000000,0.000000,0.007566,8.900000
391,-3.062244,-2.682700,1.685184,1.000000,0.000000,0.002022,8.950000
392,-3.065917,-2.652926,1.686720,1.000000,0.000000,0.000785,8.950000
393,-3.068386,-2.633079,1.687681,1.000000,0.000000,-0.004257,9.000000
394,-3.071881,-2.603283,1.687138,1.000000,0.000000,-0.004141,9.000000
395,-3.074081,-2.583405,1.686229,1.000000,0.000000,-0.007292,9.050000
396,-3.077302,-2.553578,1.684707,1.000000,0.000000,-0.006447,9.050000
397,-3.079423,-2.533691,1.683748,1.000000,0.000000,-0.011869,9.100000
398,-3.082572,-2.503857,1.682403,1.000000,0.000000,-0.011479,9.100000
399,-3.084642,-2.483964,1.681442,1.000000,0.000000,-0.017792,9.150000
400,-3.087705,-2.454121,1.679906,1.000000,0.000000,-0.017656,9.150000
401,-3.089728,-2.434223,1.678945,1.000000,0.000000,-0.023483,9.200000
402,-3.092732,-2.404374,1.677598,1.000000,0.000000,-0.023903,9.200000
403,-3.095680,-2.374519,1.676062,1.000000,0.000000,-0.029404,9.250000
404,-3.097626,-2.354614,1.675101,1.000000,0.000000,-0.029905,9.250000
405,-3.100516,-2.324754,1.673754,1.000000,0.000000,-0.038696,9.300000
406,-3.102287,-2.304833,1.671595,1.000000,0.000000,-0.038609,9.300000
407,-3.104664,-2.274927,1.667496,1.000000,0.000000,-0.046390,9.350000
408,-3.106137,-2.254981,1.664626,1.000000,0.000000,-0.045970,9.350000
409,-3.108218,-2.225054,1.660211,1.000000,0.000000,-0.052870,9.400000
410,-3.109536,-2.205097,1.657329,1.000000,0.000000,-0.058904,9.450000
411,-3.111410,-2.175156,1.653100,1.000000,0.000000,-0.059208,9.450000
412,-3.112582,-2.155190,1.650217,1.000000,0.000000,-0.059365,9.450000
413,-3.114227,-2.125235,1.645797,1.000000,0.000000,-0.069206,9.500000
414,-3.115628,-2.095269,1.640370,1.000000,0.000000,-0.079281,9.550000
415,-3.116296,-2.075280,1.635679,1.000000,0.000000,-0.078812,9.550000
416,-3.117062,-2.045290,1.628596,1.000000,0.000000,-0.086679,9.600000
417,-3.117435,-2.025293,1.623795,1.000000,0.000000,-0.086415,9.600000
418,-3.117803,-1.995296,1.616494,1.000000,0.000000,-0.093340,9.650000
419,-3.117932,-1.975296,1.611689,1.000000,0.000000,-0.093377,9.650000
420,-3.117952,-1.945296,1.604577,1.000000,0.000000,-0.104161,9.700000
421,-3.117713,-1.925298,1.598573,1.000000,0.000000,-0.103698,9.700000
422,-3.116930,-1.895308,1.588709,1.000000,0.000000,-0.113296,9.750000
423,-3.116199,-1.875322,1.581995,1.000000,0.000000,-0.112581,9.750000
424,-3.114831,-1.845353,1.571814,1.000000,0.000000,-0.120938,9.800000
425,-3.113753,-1.825382,1.565088,1.000000,0.000000,-0.120558,9.800000
426,-3.111890,-1.795440,1.555093,1.000000,0.000000,-0.128104,9.850000
427,-3.110348,-1.775500,1.547167,1.000000,0.000000,-0.127058,9.850000
428,-3.107565,-1.745630,1.534666,1.000000,0.000000,-0.135283,9.900000
429,-3.104549,-1.715782,1.523174,1.000000,0.000000,-0.134449,9.900000
430,-3.102230,-1.695917,1.514617,1.000000,0.000000,-0.143800,9.950000
431,-3.098394,-1.666164,1.501761,1.000000,0.000000,-0.142351,9.950000
432,-3.095609,-1.646359,1.493115,1.000000,0.000000,-0.150320,10.000000
433,-3.091101,-1.616700,1.480047,1.000000,0.000000,-0.149147,10.000000
434,-3.087886,-1.596960,1.471398,1.000000,0.000000,-0.155845,10.050000
435,-3.082750,-1.567403,1.458520,1.000000,0.000000,-0.155222,10.050000
436,-3.079109,-1.547737,1.449871,1.000000,0.000000,-0.164141,10.100000
437,-3.073298,-1.518306,1.436556,1.000000,0.000000,-0.163750,10.100000
438,-3.069023,-1.498768,1.426264,1.000000,0.000000,-0.171276,10.150000
439,-3.062112,-1.469576,1.410372,1.000000,0.000000,-0.176103,10.200000
440,-3.054720,-1.440501,1.394619,1.000000,0.000000,-0.174451,10.200000
441,-3.049527,-1.421187,1.384049,1.000000,0.000000,-0.178710,10.250000
442,-3.041348,-1.392324,1.368098,1.000000,0.000000,-0.177070,10.250000
443,-3.035646,-1.373154,1.357527,1.000000,0.000000,-0.184344,10.300000
444,-3.026720,-1.344513,1.341766,1.000000,0.000000,-0.183253,10.300000
445,-3.020512,-1.325501,1.331195,1.000000,0.000000,-0.190001,10.350000
446,-3.010819,-1.297110,1.315243,1.000000,0.000000,-0.189156,10.350000
447,-3.004112,-1.278269,1.304672,1.000000,0.000000,-0.194494,10.400000
448,-2.993566,-1.250185,1.287713,1.000000,0.000000,-0.197230,10.450000
449,-2.986108,-1.231628,1.275334,1.000000,0.000000,-0.195629,10.450000
450,-2.974435,-1.203992,1.256719,1.000000,0.000000,-0.200896,10.500000
451,-2.962216,-1.176594,1.237889,1.000000,0.000000,-0.198411,10.500000
452,-2.953787,-1.158457,1.225397,1.000000,0.000000,-0.203903,10.550000
453,-2.940726,-1.131450,1.206753,1.000000,0.000000,-0.201760,10.550000
454,-2.931735,-1.113585,1.194260,1.000000,0.000000,-0.205865,10.600000
455,-2.917824,-1.087006,1.175425,1.000000,0.000000,-0.207672,10.650000
456,-2.908279,-1.069431,1.162933,1.000000,0.000000,-0.206464,10.650000
457,-2.893557,-1.043292,1.144288,1.000000,0.000000,-0.212338,10.700000
458,-2.883468,-1.026023,1.131795,1.000000,0.000000,-0.211334,10.700000
459,-2.867926,-1.000364,1.112961,1.000000,0.000000,-0.216817,10.750000
460,-2.857302,-0.983419,1.100468,1.000000,0.000000,-0.216015,10.750000
461,-2.840977,-0.958250,1.081823,1.000000,0.000000,-0.220284,10.800000
462,-2.829830,-0.941645,1.069330,1.000000,0.000000,-0.219636,10.800000
463,-2.812716,-0.917006,1.050496,1.000000,0.000000,-0.222418,10.850000
464,-2.801055,-0.900757,1.038003,1.000000,0.000000,-0.221865,10.850000
465,-2.783191,-0.876656,1.019358,1.000000,0.000000,-0.228094,10.900000
466,-2.764680,-0.853050,0.998635,1.000000,0.000000,-0.226018,10.900000
467,-2.751975,-0.837604,0.984271,1.000000,0.000000,-0.230381,10.950000
468,-2.732470,-0.814811,0.962568,1.000000,0.000000,-0.232034,11.000000
469,-2.719193,-0.799854,0.948156,1.000000,0.000000,-0.230401,11.000000
470,-2.698879,-0.777779,0.926629,1.000000,0.000000,-0.230818,11.050000
471,-2.685069,-0.763312,0.912214,1.000000,0.000000,-0.229108,11.050000
472,-2.663963,-0.741994,0.890497,1.000000,0.000000,-0.231558,11.100000
473,-2.649641,-0.728034,0.876082,1.000000,0.000000,-0.229869,11.100000
474,-2.627789,-0.707480,0.854554,1.000000,0.000000,-0.231659,11.150000
475,-2.612974,-0.694045,0.840139,1.000000,0.000000,-0.229958,11.150000
476,-2.590387,-0.674302,0.818422,1.000000,0.000000,-0.230221,11.200000
477,-2.567387,-0.655041,0.796894,1.000000,0.000000,-0.227552,11.200000
478,-2.551822,-0.642482,0.782479,1.000000,0.000000,-0.227494,11.250000
479,-2.528135,-0.624074,0.760762,1.000000,0.000000,-0.224454,11.250000
480,-2.512127,-0.612084,0.746347,1.000000,0.000000,-0.225458,11.300000
481,-2.487800,-0.594530,0.724820,1.000000,0.000000,-0.222394,11.300000
482,-2.471385,-0.583105,0.710651,1.000000,0.000000,-0.222715,11.350000
483,-2.446645,-0.566136,0.691693,1.000000,0.000000,-0.222525,11.400000
484,-2.430008,-0.555037,0.679175,1.000000,0.000000,-0.221964,11.400000
485,-2.404804,-0.538766,0.660332,1.000000,0.000000,-0.220725,11.450000
486,-2.387839,-0.528175,0.647838,1.000000,0.000000,-0.220108,11.450000
487,-2.362150,-0.512680,0.629193,1.000000,0.000000,-0.219040,11.500000
488,-2.336170,-0.497681,0.610358,1.000000,0.000000,-0.217882,11.500000
489,-2.318697,-0.487949,0.597865,1.000000,0.000000,-0.216163,11.550000
490,-2.292267,-0.473756,0.579221,1.000000,0.000000,-0.213096,11.600000
491,-2.274500,-0.464575,0.566728,1.000000,0.000000,-0.212171,11.600000
492,-2.247633,-0.451227,0.547893,1.000000,0.000000,-0.207941,11.650000
493,-2.229587,-0.442605,0.535400,1.000000,0.000000,-0.206774,11.650000
494,-2.202323,-0.430090,0.516756,1.000000,0.000000,-0.202245,11.700000
495,-2.184017,-0.422035,0.504263,1.000000,0.000000,-0.200807,11.700000
496,-2.156370,-0.410390,0.485428,1.000000,0.000000,-0.195267,11.750000
497,-2.137821,-0.402911,0.472935,1.000000,0.000000,-0.193498,11.750000
498,-2.109828,-0.392123,0.454291,1.000000,0.000000,-0.187190,11.800000
499,-2.081677,-0.381753,0.436655,1.000000,0.000000,-0.184764,11.800000
500,-2.062869,-0.374952,0.425969,1.000000,0.000000,-0.180093,11.850000
501,-2.044004,-0.368313,0.415373,1.000000,0.000000,-0.179167,11.850000
502,-2.015581,-0.358715,0.399414,1.000000,0.000000,-0.173622,11.900000
503,-1.987015,-0.349549,0.383651,1.000000,0.000000,-0.171859,11.900000
504,-1.967892,-0.343695,0.373079,1.000000,0.000000,-0.166310,11.950000
505,-1.939091,-0.335298,0.357128,1.000000,0.000000,-0.159574,12.000000
506,-1.919854,-0.329828,0.347755,1.000000,0.000000,-0.158729,12.000000
507,-1.890957,-0.321768,0.334555,1.000000,0.000000,-0.153535,12.050000
508,-1.871645,-0.316565,0.325894,1.000000,0.000000,-0.153047,12.050000
509,-1.842601,-0.309054,0.313011,1.000000,0.000000,-0.147521,12.100000
510,-1.823185,-0.304258,0.304361,1.000000,0.000000,-0.146776,12.100000
511,-1.793983,-0.297385,0.291292,1.000000,0.000000,-0.140554,12.150000
512,-1.774467,-0.293010,0.282643,1.000000,0.000000,-0.139495,12.150000
513,-1.745127,-0.286756,0.269764,1.000000,0.000000,-0.132894,12.200000
514,-1.715705,-0.280897,0.256696,1.000000,0.000000,-0.130658,12.200000
515,-1.696050,-0.277199,0.248047,1.000000,0.000000,-0.124247,12.250000
516,-1.666552,-0.271730,0.237058,1.000000,0.000000,-0.123113,12.250000
517,-1.646876,-0.268144,0.230280,1.000000,0.000000,-0.117759,12.300000
518,-1.617326,-0.262971,0.220269,1.000000,0.000000,-0.117070,12.300000
519,-1.597598,-0.259685,0.213540,1.000000,0.000000,-0.111495,12.350000
520,-1.567965,-0.255009,0.203353,1.000000,0.000000,-0.110244,12.350000
521,-1.548184,-0.252053,0.196626,1.000000,0.000000,-0.104455,12.400000
522,-1.518479,-0.247861,0.186631,1.000000,0.000000,-0.102870,12.400000
523,-1.498652,-0.245238,0.179904,1.000000,0.000000,-0.096902,12.450000
524,-1.468878,-0.241560,0.169718,1.000000,0.000000,-0.094641,12.450000
525,-1.439098,-0.237932,0.161612,1.000000,0.000000,-0.088988,12.500000
526,-1.419243,-0.235528,0.156756,1.000000,0.000000,-0.088768,12.500000
527,-1.399380,-0.233196,0.151938,1.000000,0.000000,-0.083827,12.550000
528,-1.369566,-0.229857,0.144821,1.000000,0.000000,-0.083314,12.550000
529,-1.339728,-0.226743,0.137518,1.000000,0.000000,-0.077893,12.600000
530,-1.319825,-0.224782,0.132712,1.000000,0.000000,-0.077233,12.600000
531,-1.289953,-0.222012,0.125600,1.000000,0.000000,-0.071743,12.650000
532,-1.270028,-0.220289,0.120795,1.000000,0.000000,-0.070800,12.650000
533,-1.240124,-0.217891,0.113492,1.000000,0.000000,-0.064664,12.700000
534,-1.220179,-0.216408,0.108687,1.000000,0.000000,-0.063399,12.700000
535,-1.190251,-0.214333,0.101821,1.000000,0.000000,-0.057422,12.750000
536,-1.160331,-0.212133,0.097278,1.000000,0.000000,-0.057275,12.750000
537,-1.140384,-0.210683,0.094370,1.000000,0.000000,-0.053291,12.800000
538,-1.120434,-0.209277,0.091480,1.000000,0.000000,-0.053173,12.800000
539,-1.090500,-0.207275,0.087058,1.000000,0.000000,-0.049067,12.850000
540,-1.060560,-0.205386,0.082828,1.000000,0.000000,-0.048685,12.850000
541,-1.040595,-0.204203,0.079945,1.000000,0.000000,-0.044452,12.900000
542,-1.010641,-0.202543,0.075526,1.000000,0.000000,-0.043595,12.900000
543,-0.990668,-0.201504,0.072643,1.000000,0.000000,-0.039385,12.950000
544,-0.960704,-0.200046,0.068413,1.000000,0.000000,-0.038331,12.950000
545,-0.940724,-0.199151,0.065530,1.000000,0.000000,-0.034176,13.000000
546,-0.910749,-0.197923,0.061111,1.000000,0.000000,-0.032603,13.000000
547,-0.890763,-0.197172,0.058228,1.000000,0.000000,-0.028527,13.050000
548,-0.860781,-0.196122,0.054244,1.000000,0.000000,-0.026922,13.050000
549,-0.840798,-0.195301,0.053004,1.000000,0.000000,-0.024125,13.100000
550,-0.810827,-0.193991,0.051598,1.000000,0.000000,-0.024505,13.100000
551,-0.780855,-0.192704,0.050054,1.000000,0.000000,-0.022027,13.150000
552,-0.760872,-0.191861,0.049091,1.000000,0.000000,-0.022183,13.150000
553,-0.730898,-0.190624,0.047744,1.000000,0.000000,-0.019869,13.200000
554,-0.710914,-0.189828,0.046783,1.000000,0.000000,-0.019926,13.200000
555,-0.680936,-0.188676,0.045247,1.000000,0.000000,-0.017465,13.250000
556,-0.660950,-0.187927,0.044286,1.000000,0.000000,-0.017414,13.250000
557,-0.630970,-0.186834,0.042939,1.000000,0.000000,-0.015076,13.300000
558,-0.610982,-0.186133,0.041978,1.000000,0.000000,-0.014913,13.300000
559,-0.580999,-0.185126,0.040442,1.000000,0.000000,-0.012437,13.350000
560,-0.561010,-0.184473,0.039481,1.000000,0.000000,-0.012153,13.350000
561,-0.531025,-0.183524,0.038134,1.000000,0.000000,-0.009849,13.400000
562,-0.501038,-0.182631,0.036598,1.000000,0.000000,-0.007508,13.450000
563,-0.481047,-0.182056,0.035637,1.000000,0.000000,-0.007012,13.450000
564,-0.451058,-0.181221,0.034290,1.000000,0.000000,-0.004976,13.500000
565,-0.431065,-0.180694,0.033329,1.000000,0.000000,-0.004364,13.500000
566,-0.401074,-0.179945,0.031793,1.000000,0.000000,-0.002203,13.550000
567,-0.381080,-0.179466,0.030832,1.000000,0.000000,-0.001468,13.550000
568,-0.351088,-0.178776,0.029485,1.000000,0.000000,0.000516,13.600000
569,-0.331093,-0.178321,0.028770,1.000000,0.000000,0.001175,13.600000
570,-0.301110,-0.177339,0.029993,1.000000,0.000000,0.001002,13.650000
571,-0.281123,-0.176604,0.030930,1.000000,0.000000,0.000248,13.650000
572,-0.251145,-0.175451,0.032268,1.000000,0.000000,-0.000463,13.700000
573,-0.221165,-0.174361,0.032604,1.000000,0.000000,-0.000847,13.700000
574,-0.201173,-0.173803,0.031758,1.000000,0.000000,0.000262,13.750000
575,-0.181183,-0.173176,0.032020,1.000000,0.000000,0.000088,13.750000
576,-0.151204,-0.172060,0.033120,1.000000,0.000000,-0.000433,13.800000
577,-0.121218,-0.171134,0.032319,1.000000,0.000000,0.000189,13.800000
578,-0.101226,-0.170595,0.031640,1.000000,0.000000,0.001127,13.850000
579,-0.071245,-0.169515,0.032874,1.000000,0.000000,0.000178,13.850000
580,-0.051261,-0.168721,0.033812,1.000000,0.000000,-0.000784,13.900000
581,-0.021278,-0.167719,0.033261,1.000000,0.000000,-0.000419,13.900000
582,-0.001285,-0.167177,0.032350,1.000000,0.000000,0.000175,13.950000
583,0.028702,-0.166316,0.032027,1.000000,0.000000,0.000519,13.950000
584,0.048688,-0.165579,0.032875,1.000000,0.000000,-0.000336,14.000000
585,0.078666,-0.164407,0.033947,1.000000,0.000000,-0.001312,14.000000
586,0.098656,-0.163784,0.033261,1.000000,0.000000,-0.000921,14.050000
587,0.128645,-0.162995,0.031783,1.000000,0.000000,0.000289,14.050000
588,0.158630,-0.162029,0.032334,1.000000,0.000000,-0.001003,14.100000
589,0.178616,-0.161283,0.032999,1.000000,0.000000,-0.001626,14.100000
590,0.198607,-0.160687,0.032304,1.000000,0.000000,-0.001870,14.150000
591,0.228597,-0.159929,0.030823,1.000000,0.000000,-0.000720,14.150000
592,0.258589,-0.159232,0.029484,1.000000,0.000000,-0.000364,14.200000
593,0.278584,-0.158799,0.028524,1.000000,0.000000,0.000464,14.200000
594,0.308575,-0.158067,0.028186,1.000000,0.000000,0.000016,14.250000
595,0.328566,-0.157472,0.028433,1.000000,0.000000,-0.000192,14.250000
596,0.358555,-0.156671,0.027870,1.000000,0.000000,-0.001357,14.300000
597,0.378551,-0.156237,0.026969,1.000000,0.000000,-0.000646,14.300000
598,0.408545,-0.155649,0.025638,1.000000,0.000000,-0.001038,14.350000
599,0.438540,-0.155128,0.024104,1.000000,0.000000,0.000256,14.350000
600,0.458535,-0.154675,0.024342,1.000000,0.000000,-0.001361,14.400000
601,0.478530,-0.154221,0.023990,1.000000,0.000000,-0.001134,14.400000
602,0.508525,-0.153686,0.022746,1.000000,0.000000,-0.001530,14.450000
603,0.538522,-0.153244,0.021219,1.000000,0.000000,-0.000282,14.450000
604,0.558520,-0.152975,0.020260,1.000000,0.000000,-0.001808,14.500000
605,0.588518,-0.152601,0.018914,1.000000,0.000000,-0.000721,14.500000
606,0.608516,-0.152381,0.017953,1.000000,0.000000,-0.002123,14.550000
607,0.638515,-0.152094,0.016417,1.000000,0.000000,-0.000900,14.550000
608,0.658514,-0.151921,0.015456,1.000000,0.000000,-0.002191,14.600000
609,0.688513,-0.151693,0.014109,1.000000,0.000000,-0.001130,14.600000
610,0.718513,-0.151521,0.012573,1.000000,0.000000,-0.001953,14.650000
611,0.738513,-0.151426,0.011612,1.000000,0.000000,-0.001187,14.650000
612,0.758512,-0.151350,0.010651,1.000000,0.000000,-0.003435,14.700000
613,0.788512,-0.151265,0.009304,1.000000,0.000000,-0.002460,14.700000
614,0.818512,-0.151237,0.007768,1.000000,0.000000,-0.004143,14.750000
615,0.838512,-0.151238,0.006807,1.000000,0.000000,-0.003477,14.750000
616,0.868512,-0.151269,0.005460,1.000000,0.000000,-0.005167,14.800000
617,0.888512,-0.151318,0.004499,1.000000,0.000000,-0.004547,14.800000
618,0.918512,-0.151434,0.002963,1.000000,0.000000,-0.006045,14.850000
619,0.938512,-0.151531,0.002002,1.000000,0.000000,-0.005466,14.850000
620,0.968511,-0.151706,0.000655,1.000000,0.000000,-0.008182,14.900000
621,0.988511,-0.151851,-0.000306,1.000000,0.000000,-0.007700,14.900000
622,1.018509,-0.152112,-0.001842,1.000000,0.000000,-0.010072,14.950000
623,1.038508,-0.152305,-0.002803,1.000000,0.000000,-0.009679,14.950000
624,1.068507,-0.152624,-0.004150,1.000000,0.000000,-0.012016,15.000000
625,1.098504,-0.152999,-0.005686,1.000000,0.000000,-0.014042,15.050000
626,1.118502,-0.153269,-0.006647,1.000000,0.000000,-0.013839,15.050000
627,1.148499,-0.153704,-0.007994,1.000000,0.000000,-0.017057,15.100000
628,1.168497,-0.154022,-0.008955,1.000000,0.000000,-0.016989,15.100000
629,1.198492,-0.154542,-0.010491,1.000000,0.000000,-0.019833,15.150000
630,1.218489,-0.154908,-0.011452,1.000000,0.000000,-0.019892,15.150000
631,1.248483,-0.155486,-0.012799,1.000000,0.000000,-0.022665,15.200000
632,1.268479,-0.155900,-0.013760,1.000000,0.000000,-0.022849,15.200000
633,1.298472,-0.156564,-0.015296,1.000000,0.000000,-0.025407,15.250000
634,1.318466,-0.157027,-0.016257,1.000000,0.000000,-0.025717,15.250000
635,1.348458,-0.157749,-0.017604,1.000000,0.000000,-0.029463,15.300000
636,1.378447,-0.158529,-0.019140,1.000000,0.000000,-0.030135,15.300000
637,1.398440,-0.159068,-0.020101,1.000000,0.000000,-0.033279,15.350000
638,1.418432,-0.159650,-0.021308,1.000000,0.000000,-0.033744,15.350000
639,1.448406,-0.160894,-0.025414,1.000000,0.000000,-0.034671,15.400000
640,1.478370,-0.162350,-0.029615,1.000000,0.000000,-0.033346,15.400000
641,1.498342,-0.163410,-0.032494,1.000000,0.000000,-0.034423,15.450000
642,1.528293,-0.165120,-0.036912,1.000000,0.000000,-0.032884,15.450000
643,1.548257,-0.166328,-0.039794,1.000000,0.000000,-0.034998,15.500000
