299,-2.492575,-9.387744,3.474554,0.800000,0.000000,-0.000261,11.900000
300,-2.530356,-9.400883,3.475569,0.800000,0.000000,-0.000865,11.950000
301,-2.568151,-9.413979,3.475826,0.800000,0.000000,-0.000861,12.000000
302,-2.605960,-9.427036,3.475498,0.800000,0.000000,-0.000403,12.050000
303,-2.643781,-9.440059,3.474753,0.800000,0.000000,0.000371,12.100000
304,-2.681604,-9.453075,3.474038,0.800000,0.000000,0.001004,12.100000
305,-2.719412,-9.466136,3.474002,0.800000,0.000000,0.001230,12.150000
306,-2.757205,-9.479238,3.474493,0.800000,0.000000,0.001022,12.200000
307,-2.794985,-9.492376,3.475358,0.800000,0.000000,0.000510,12.250000
308,-2.832753,-9.505553,3.476512,0.800000,0.000000,-0.000233,12.300000
309,-2.870522,-9.518724,3.477337,0.800000,0.000000,-0.000898,12.300000
310,-2.908306,-9.531855,3.477427,0.800000,0.000000,-0.000814,12.350000
311,-2.946101,-9.544951,3.476991,0.800000,0.000000,-0.000316,12.400000
312,-2.983908,-9.558014,3.476152,0.800000,0.000000,0.000489,12.450000
313,-3.021711,-9.571088,3.475560,0.800000,0.000000,0.001085,12.500000
314,-3.059498,-9.584209,3.475641,0.800000,0.000000,0.001117,12.500000
315,-3.097271,-9.597370,3.476204,0.800000,0.000000,0.000791,12.550000
316,-3.135030,-9.610569,3.477135,0.800000,0.000000,0.000164,12.600000
317,-3.172776,-9.623806,3.478325,0.800000,0.000000,-0.000670,12.650000
318,-3.210518,-9.637055,3.479368,0.800000,0.000000,-0.001391,12.700000
319,-3.248274,-9.650265,3.479645,0.800000,0.000000,-0.001688,12.700000
320,-3.286042,-9.663440,3.479332,0.800000,0.000000,-0.001344,12.750000
321,-3.323821,-9.676584,3.478598,0.800000,0.000000,-0.000673,12.800000
322,-3.361610,-9.689697,3.477541,0.800000,0.000000,0.000244,12.850000
323,-3.399396,-9.702821,3.476787,0.800000,0.000000,0.000909,12.900000
324,-3.437166,-9.715992,3.476749,0.800000,0.000000,0.001011,12.900000
325,-3.474921,-9.729202,3.477224,0.800000,0.000000,0.000700,12.950000
326,-3.512664,-9.742449,3.478091,0.800000,0.000000,0.000073,13.000000
327,-3.550402,-9.755710,3.478969,0.800000,0.000000,0.002246,13.050000
328,-3.588133,-9.768990,3.479880,0.800000,0.000000,0.004598,13.100000
329,-3.625850,-9.782311,3.481069,0.800000,0.000000,0.004089,13.100000
330,-3.663552,-9.795673,3.482447,0.800000,0.000000,0.006148,13.150000
331,-3.701239,-9.809078,3.483980,0.800000,0.000000,0.007942,13.200000
332,-3.738910,-9.822527,3.485613,0.800000,0.000000,0.009520,13.250000
333,-3.776564,-9.836023,3.487333,0.800000,0.000000,0.010901,13.300000
334,-3.814201,-9.849568,3.489104,0.800000,0.000000,0.010594,13.300000
335,-3.851820,-9.863165,3.490925,0.800000,0.000000,0.011901,13.350000
336,-3.889419,-9.876815,3.492770,0.800000,0.000000,0.013054,13.400000
337,-3.926997,-9.890521,3.494647,0.800000,0.000000,0.014052,13.450000
338,-3.964555,-9.904284,3.496533,0.800000,0.000000,0.014920,13.500000
339,-4.002090,-9.918107,3.498440,0.800000,0.000000,0.014949,13.500000
340,-4.039604,-9.931990,3.500348,0.800000,0.000000,0.015758,13.550000
341,-4.077094,-9.945936,3.502271,0.800000,0.000000,0.016431,13.600000
342,-4.114560,-9.959945,3.504191,0.800000,0.000000,0.016986,13.650000
343,-4.152003,-9.974020,3.506122,0.800000,0.000000,0.017420,13.700000
344,-4.189420,-9.988159,3.508049,0.800000,0.000000,0.017707,13.700000
345,-4.226813,-10.002365,3.509985,0.800000,0.000000,0.018062,13.750000
346,-4.264180,-10.016638,3.511916,0.800000,0.000000,0.018310,13.800000
347,-4.301520,-10.030979,3.513855,0.800000,0.000000,0.018446,13.850000
348,-4.338835,-10.045387,3.515787,0.800000,0.000000,0.018489,13.900000
349,-4.376123,-10.059865,3.517727,0.800000,0.000000,0.018433,13.950000
350,-4.413384,-10.074412,3.519660,0.800000,0.000000,0.018827,13.950000
351,-4.450618,-10.089029,3.521601,0.800000,0.000000,0.018666,14.000000
352,-4.487824,-10.103715,3.523535,0.800000,0.000000,0.018421,14.050000
353,-4.525003,-10.118471,3.525477,0.800000,0.000000,0.018087,14.100000
354,-4.562154,-10.133298,3.527411,0.800000,0.000000,0.017680,14.150000
355,-4.599276,-10.148195,3.529352,0.800000,0.000000,0.018006,14.150000
356,-4.636370,-10.163163,3.531287,0.800000,0.000000,0.017477,14.200000
357,-4.673435,-10.178201,3.533229,0.800000,0.000000,0.016868,14.250000
358,-4.710472,-10.193310,3.535163,0.800000,0.000000,0.016197,14.300000
359,-4.747480,-10.208491,3.537105,0.800000,0.000000,0.015456,14.350000
360,-4.784458,-10.223741,3.539039,0.800000,0.000000,0.015587,14.350000
361,-4.821407,-10.239064,3.540981,0.800000,0.000000,0.014711,14.400000
362,-4.858327,-10.254457,3.542915,0.800000,0.000000,0.015362,14.450000
363,-4.895216,-10.269921,3.544858,0.800000,0.000000,0.017953,14.500000
364,-4.932077,-10.285456,3.546792,0.800000,0.000000,0.020346,14.550000
365,-4.968906,-10.301062,3.548734,0.800000,0.000000,0.020926,14.550000
366,-5.005706,-10.316739,3.550668,0.800000,0.000000,0.023319,14.600000
367,-5.042476,-10.332488,3.552610,0.800000,0.000000,0.026803,14.650000
368,-5.079215,-10.348307,3.554545,0.800000,0.000000,0.037388,14.700000
369,-5.115905,-10.364238,3.557016,0.800000,0.000000,0.047058,14.750000
370,-5.152531,-10.380318,3.560374,0.800000,0.000000,0.048963,14.750000
371,-5.189092,-10.396543,3.564372,0.800000,0.000000,0.057723,14.800000
372,-5.225589,-10.412913,3.568855,0.800000,0.000000,0.065560,14.850000
373,-5.262008,-10.429456,3.574032,0.800000,0.000000,0.072330,14.900000
374,-5.298323,-10.446225,3.580378,0.800000,0.000000,0.074305,14.900000
375,-5.334531,-10.463224,3.587612,0.800000,0.000000,0.079473,14.950000
376,-5.370630,-10.480454,3.595485,0.800000,0.000000,0.083588,15.000000
377,-5.406614,-10.497923,3.603844,0.800000,0.000000,0.086800,15.050000
378,-5.442478,-10.515636,3.612547,0.800000,0.000000,0.113216,15.100000
379,-5.478195,-10.533644,3.622045,0.800000,0.000000,0.116820,15.100000
380,-5.513740,-10.551989,3.632622,0.800000,0.000000,0.147911,15.150000
381,-5.549094,-10.570698,3.644329,0.800000,0.000000,0.177526,15.200000
382,-5.584209,-10.589854,3.657878,0.800000,0.000000,0.204643,15.250000
383,-5.619033,-10.609533,3.673805,0.800000,0.000000,0.228510,15.300000
384,-5.653511,-10.629812,3.692503,0.800000,0.000000,0.235996,15.300000
385,-5.687599,-10.650739,3.713913,0.800000,0.000000,0.255860,15.350000
386,-5.721276,-10.672321,3.737347,0.800000,0.000000,0.272157,15.400000
387,-5.754503,-10.694591,3.762609,0.800000,0.000000,0.285023,15.450000
388,-5.787217,-10.717606,3.789875,0.800000,0.000000,0.303944,15.500000
389,-5.819360,-10.741412,3.819173,0.800000,0.000000,0.325413,15.550000
390,-5.850843,-10.766084,3.850989,0.800000,0.000000,0.332414,15.550000
391,-5.881599,-10.791657,3.885150,0.800000,0.000000,0.349555,15.600000
392,-5.911586,-10.818127,3.921026,0.800000,0.000000,0.362662,15.650000
393,-5.940723,-10.845529,3.958709,0.800000,0.000000,0.371726,15.700000
394,-5.968928,-10.873890,3.998213,0.800000,0.000000,0.376895,15.750000
395,-5.996146,-10.903199,4.039046,0.800000,0.000000,0.382548,15.750000
396,-6.022319,-10.933445,4.080872,0.800000,0.000000,0.383815,15.800000
397,-6.047388,-10.964611,4.123415,0.800000,0.000000,0.382114,15.850000
398,-6.071292,-10.996681,4.166501,0.800000,0.000000,0.377813,15.900000
399,-6.093972,-11.029626,4.209973,0.800000,0.000000,0.360367,16.000000
400,-6.115369,-11.063419,4.253744,0.800000,0.000000,0.362725,16.000000
401,-6.135429,-11.098023,4.297720,0.800000,0.000000,0.352471,16.050000
402,-6.154097,-11.133396,4.341862,0.800000,0.000000,0.340689,16.100000
403,-6.171364,-11.169475,4.385583,0.800000,0.000000,0.327877,16.150000
404,-6.187221,-11.206194,4.428502,0.800000,0.000000,0.328545,16.150000
405,-6.201624,-11.243509,4.470845,0.800000,0.000000,0.314373,16.200000
406,-6.214577,-11.281351,4.512221,0.800000,0.000000,0.302230,16.250000
407,-6.226089,-11.319656,4.552392,0.800000,0.000000,0.293142,16.300000
408,-6.236131,-11.358372,4.591689,0.800000,0.000000,0.283304,16.350000
409,-6.244726,-11.397436,4.629801,0.800000,0.000000,0.283694,16.350000
410,-6.251900,-11.436785,4.666546,0.800000,0.000000,0.273454,16.400000
411,-6.257641,-11.476369,4.702300,0.800000,0.000000,0.274747,16.400000
412,-6.261945,-11.516134,4.737309,0.800000,0.000000,0.263567,16.450000
413,-6.264810,-11.556029,4.771783,0.800000,0.000000,0.251654,16.500000
414,-6.266288,-11.596000,4.805319,0.800000,0.000000,0.239372,16.550000
415,-6.266427,-11.635998,4.837675,0.800000,0.000000,0.226965,16.600000
416,-6.265231,-11.675978,4.869173,0.800000,0.000000,0.227206,16.600000
417,-6.262712,-11.715897,4.900026,0.800000,0.000000,0.213844,16.650000
418,-6.258912,-11.755715,4.930067,0.800000,0.000000,0.200222,16.700000
419,-6.253905,-11.795398,4.958852,0.800000,0.000000,0.186711,16.750000
420,-6.247748,-11.834920,4.986156,0.800000,0.000000,0.186392,16.750000
421,-6.240498,-11.874257,5.011879,0.800000,0.000000,0.173243,16.800000
422,-6.232170,-11.913379,5.036450,0.800000,0.000000,0.160264,16.850000
423,-6.222786,-11.952261,5.060158,0.800000,0.000000,0.147267,16.900000
424,-6.212398,-11.990888,5.082895,0.800000,0.000000,0.134378,16.950000
425,-6.201082,-12.029253,5.104257,0.800000,0.000000,0.133502,16.950000
426,-6.188862,-12.067340,5.124581,0.800000,0.000000,0.120624,17.000000
427,-6.175788,-12.105142,5.143803,0.800000,0.000000,0.112738,17.050000
428,-6.161936,-12.142666,5.161556,0.800000,0.000000,0.111465,17.100000
429,-6.147328,-12.179902,5.178200,0.800000,0.000000,0.111721,17.100000
430,-6.131986,-12.216843,5.194041,0.800000,0.000000,0.110716,17.150000
431,-6.115937,-12.253481,5.209278,0.800000,0.000000,0.109323,17.200000
432,-6.099205,-12.289813,5.224081,0.800000,0.000000,0.107480,17.250000
433,-6.081814,-12.325834,5.238553,0.800000,0.000000,0.108566,17.250000
434,-6.063788,-12.361541,5.252794,0.800000,0.000000,0.106089,17.300000
435,-6.045149,-12.396933,5.266850,0.800000,0.000000,0.103075,17.350000
436,-6.025916,-12.432005,5.280785,0.800000,0.000000,0.099536,17.400000
437,-6.006109,-12.466756,5.294616,0.800000,0.000000,0.095512,17.450000
438,-5.985769,-12.501198,5.308034,0.800000,0.000000,0.095889,17.450000
439,-5.964959,-12.535358,5.320490,0.800000,0.000000,0.108059,17.500000
440,-5.943666,-12.569220,5.332562,0.800000,0.000000,0.126808,17.550000
441,-5.921856,-12.602750,5.345009,0.800000,0.000000,0.144129,17.600000
442,-5.899507,-12.635923,5.358287,0.800000,0.000000,0.159609,17.650000
443,-5.876602,-12.668715,5.372668,0.800000,0.000000,0.164621,17.650000
444,-5.853135,-12.701108,5.388199,0.800000,0.000000,0.181571,17.700000
445,-5.829075,-12.733062,5.405235,0.800000,0.000000,0.198521,17.750000
446,-5.804399,-12.764543,5.423935,0.800000,0.000000,0.212745,17.800000
447,-5.779085,-12.795513,5.444351,0.800000,0.000000,0.217913,17.800000
448,-5.753145,-12.825961,5.466019,0.800000,0.000000,0.229412,17.850000
449,-5.726552,-12.855839,5.489151,0.800000,0.000000,0.238177,17.900000
450,-5.699279,-12.885099,5.513854,0.800000,0.000000,0.244219,17.950000
451,-5.671336,-12.913719,5.539701,0.800000,0.000000,0.248401,17.950000
452,-5.642727,-12.941673,5.566403,0.800000,0.000000,0.251840,18.000000
453,-5.613457,-12.968935,5.593723,0.800000,0.000000,0.253282,18.050000
454,-5.583531,-12.995475,5.621511,0.800000,0.000000,0.252949,18.100000
455,-5.552956,-13.021264,5.649630,0.800000,0.000000,0.256609,18.100000
456,-5.521711,-13.046236,5.678536,0.800000,0.000000,0.253970,18.150000
457,-5.489801,-13.070354,5.708163,0.800000,0.000000,0.249477,18.200000
458,-5.457275,-13.093635,5.737663,0.800000,0.000000,0.256165,18.250000
459,-5.424131,-13.116026,5.767394,0.800000,0.000000,0.262613,18.300000
460,-5.390354,-13.137450,5.797954,0.800000,0.000000,0.265632,18.300000
461,-5.355966,-13.157880,5.829150,0.800000,0.000000,0.269589,18.350000
462,-5.320993,-13.177290,5.860800,0.800000,0.000000,0.271382,18.400000
463,-5.285458,-13.195652,5.892799,0.800000,0.000000,0.271221,18.450000
464,-5.249388,-13.212939,5.925042,0.800000,0.000000,0.269316,18.500000
465,-5.212811,-13.229126,5.957477,0.800000,0.000000,0.265832,18.550000
466,-5.175757,-13.244186,5.990041,0.800000,0.000000,0.267882,18.550000
467,-5.138255,-13.258096,6.022713,0.800000,0.000000,0.262487,18.600000
468,-5.100339,-13.270835,6.055452,0.800000,0.000000,0.255743,18.650000
469,-5.062051,-13.282407,6.087902,0.800000,0.000000,0.248008,18.700000
470,-5.023440,-13.292850,6.119482,0.800000,0.000000,0.239775,18.750000
471,-4.984536,-13.302144,6.150396,0.800000,0.000000,0.240954,18.750000
472,-4.945373,-13.310274,6.180832,0.800000,0.000000,0.231949,18.800000
473,-4.905984,-13.317230,6.210903,0.800000,0.000000,0.222682,18.850000
474,-4.866408,-13.323033,6.240367,0.800000,0.000000,0.212898,18.900000
475,-4.826687,-13.327734,6.268727,0.800000,0.000000,0.203012,18.950000
476,-4.786850,-13.331329,0.013062,0.800000,0.000000,0.203498,18.950000
477,-4.746928,-13.333814,0.039978,0.800000,0.000000,0.192910,19.000000
478,-4.706953,-13.335194,0.066434,0.800000,0.000000,0.181867,19.050000
479,-4.666956,-13.335502,0.092216,0.800000,0.000000,0.170578,19.100000
480,-4.626963,-13.334801,0.116842,0.800000,0.000000,0.170305,19.100000
481,-4.587000,-13.333097,0.140591,0.800000,0.000000,0.158777,19.150000
482,-4.547091,-13.330425,0.163357,0.800000,0.000000,0.147321,19.200000
483,-4.507251,-13.326853,0.184741,0.800000,0.000000,0.147346,19.200000
484,-4.467502,-13.322390,0.205081,0.800000,0.000000,0.136015,19.250000
485,-4.427861,-13.317048,0.224666,0.800000,0.000000,0.124683,19.300000
486,-4.388339,-13.310888,0.243151,0.800000,0.000000,0.113655,19.350000
487,-4.348943,-13.303967,0.260336,0.800000,0.000000,0.103121,19.400000
488,-4.309686,-13.296297,0.276575,0.800000,0.000000,0.102734,19.400000
489,-4.270578,-13.287896,0.292104,0.800000,0.000000,0.092232,19.450000
490,-4.231624,-13.278810,0.306773,0.800000,0.000000,0.084404,19.500000
491,-4.192818,-13.269113,0.320151,0.800000,0.000000,0.077101,19.550000
492,-4.154165,-13.258821,0.332551,0.800000,0.000000,0.070117,19.600000
493,-4.115671,-13.247950,0.344246,0.800000,0.000000,0.069762,19.600000
494,-4.077339,-13.236521,0.355406,0.800000,0.000000,0.062593,19.650000
495,-4.039163,-13.224580,0.365836,0.800000,0.000000,0.055647,19.700000
496,-4.001128,-13.212197,0.375070,0.800000,0.000000,0.049320,19.750000
497,-3.963234,-13.199390,0.383397,0.800000,0.000000,0.043412,19.800000
498,-3.925482,-13.186171,0.391069,0.800000,0.000000,0.043246,19.800000
499,-3.887869,-13.172561,0.398246,0.800000,0.000000,0.037337,19.850000
500,-3.850394,-13.158574,0.405072,0.800000,0.000000,0.031497,19.900000
501,-3.813038,-13.144271,0.411095,0.800000,0.000000,0.026103,19.950000
502,-3.775785,-13.129705,0.416036,0.800000,0.000000,0.021390,20.000000
503,-3.738631,-13.114886,0.420194,0.800000,0.000000,0.021481,20.000000
504,-3.701574,-13.099829,0.423761,0.800000,0.000000,0.017193,20.050000
505,-3.664608,-13.084546,0.426906,0.800000,0.000000,0.013140,20.100000
506,-3.627730,-13.069055,0.429726,0.800000,0.000000,0.009264,20.150000
507,-3.590935,-13.053367,0.432321,0.800000,0.000000,0.005504,20.200000
508,-3.554217,-13.037498,0.434737,0.800000,0.000000,0.005029,20.200000
509,-3.517574,-13.021459,0.437033,0.800000,0.000000,0.001044,20.250000
510,-3.481000,-13.005262,0.439229,0.800000,0.000000,-0.002870,20.300000
511,-3.444479,-12.988944,0.441013,0.800000,0.000000,-0.006460,20.350000
512,-3.407987,-12.972565,0.441836,0.800000,0.000000,-0.007025,20.350000
513,-3.371519,-12.956131,0.441925,0.800000,0.000000,-0.009600,20.400000
514,-3.335073,-12.939647,0.441488,0.800000,0.000000,-0.011720,20.450000
515,-3.298645,-12.923124,0.440649,0.800000,0.000000,-0.013482,20.500000
516,-3.262232,-12.906569,0.439527,0.800000,0.000000,-0.014978,20.550000
517,-3.225828,-12.889994,0.438184,0.800000,0.000000,-0.014946,20.550000
518,-3.189430,-12.873405,0.436691,0.800000,0.000000,-0.016285,20.600000
519,-3.153033,-12.856814,0.435074,0.800000,0.000000,-0.017449,20.650000
520,-3.116634,-12.840226,0.433379,0.800000,0.000000,-0.018474,20.700000
521,-3.080230,-12.823652,0.431613,0.800000,0.000000,-0.019597,20.750000
522,-3.043817,-12.807095,0.429809,0.800000,0.000000,-0.019898,20.750000
523,-3.007393,-12.790565,0.427963,0.800000,0.000000,-0.024755,20.800000
524,-2.970955,-12.774065,0.426099,0.800000,0.000000,-0.029329,20.850000
525,-2.934500,-12.757600,0.424209,0.800000,0.000000,-0.033621,20.900000
526,-2.898016,-12.741202,0.421962,0.800000,0.000000,-0.037381,20.950000
527,-2.861478,-12.724925,0.418795,0.800000,0.000000,-0.038380,20.950000
528,-2.824885,-12.708770,0.414925,0.800000,0.000000,-0.040906,21.000000
529,-2.788238,-12.692739,0.410549,0.800000,0.000000,-0.042768,21.050000
530,-2.751534,-12.676837,0.405788,0.800000,0.000000,-0.044078,21.100000
531,-2.714773,-12.661071,0.400757,0.800000,0.000000,-0.044939,21.150000
532,-2.677950,-12.645448,0.395512,0.800000,0.000000,-0.045200,21.150000
533,-2.641065,-12.629973,0.390124,0.800000,0.000000,-0.045640,21.200000
534,-2.604114,-12.614654,0.384618,0.800000,0.000000,-0.045737,21.250000
535,-2.567097,-12.599498,0.379037,0.800000,0.000000,-0.045537,21.300000
536,-2.530011,-12.584510,0.373387,0.800000,0.000000,-0.045056,21.350000
537,-2.492856,-12.569696,0.367701,0.800000,0.000000,-0.045183,21.350000
538,-2.455629,-12.555062,0.361974,0.800000,0.000000,-0.044385,21.400000
539,-2.418330,-12.540611,0.356231,0.800000,0.000000,-0.043344,21.450000
540,-2.380959,-12.526350,0.350463,0.800000,0.000000,-0.042068,21.500000
541,-2.343515,-12.512280,0.344689,0.800000,0.000000,-0.040583,21.550000
542,-2.305998,-12.498407,0.338897,0.800000,0.000000,-0.040334,21.550000
543,-2.268408,-12.484732,0.333106,0.800000,0.000000,-0.038504,21.600000
544,-2.230745,-12.471260,0.327302,0.800000,0.000000,-0.036465,21.650000
545,-2.193010,-12.457991,0.321503,0.800000,0.000000,-0.034246,21.700000
546,-2.155203,-12.444930,0.315692,0.800000,0.000000,-0.031844,21.750000
547,-2.117338,-12.432035,0.310416,0.800000,0.000000,-0.031274,21.750000
548,-2.079430,-12.419269,0.306026,0.800000,0.000000,-0.024976,21.800000
549,-2.041476,-12.406639,0.302274,0.800000,0.000000,-0.018285,21.850000
550,-2.003478,-12.394145,0.299006,0.800000,0.000000,-0.012047,21.900000
551,-1.965435,-12.381787,0.296082,0.800000,0.000000,-0.006150,21.950000
552,-1.927350,-12.369559,0.293423,0.800000,0.000000,-0.005224,21.950000
553,-1.889223,-12.357461,0.290948,0.800000,0.000000,0.000792,22.000000
554,-1.851071,-12.345443,0.289150,0.800000,0.000000,0.006162,22.050000
555,-1.812907,-12.333462,0.288342,0.800000,0.000000,0.010641,22.100000
556,-1.774732,-12.321520,0.288250,0.800000,0.000000,0.014458,22.150000
557,-1.736546,-12.309611,0.288699,0.800000,0.000000,0.014985,22.150000
558,-1.698352,-12.297728,0.289533,0.800000,0.000000,0.018337,22.200000
559,-1.660152,-12.285864,0.290665,0.800000,0.000000,0.021321,22.250000
560,-1.621948,-12.274011,0.292002,0.800000,0.000000,0.024013,22.300000
561,-1.583744,-12.262160,0.293504,0.800000,0.000000,0.026446,22.350000
562,-1.545541,-12.250304,0.295114,0.800000,0.000000,0.027446,22.350000
563,-1.507343,-12.238435,0.296817,0.800000,0.000000,0.029834,22.400000
564,-1.469150,-12.226547,0.298575,0.800000,0.000000,0.032025,22.450000
565,-1.430973,-12.214611,0.300652,0.800000,0.000000,0.033812,22.500000
566,-1.392824,-12.202582,0.303468,0.800000,0.000000,0.034875,22.550000
567,-1.354712,-12.190437,0.307079,0.800000,0.000000,0.035237,22.550000
568,-1.316638,-12.178175,0.311264,0.800000,0.000000,0.035162,22.600000
569,-1.278605,-12.165788,0.315884,0.800000,0.000000,0.034585,22.650000
570,-1.240613,-12.153272,0.320812,0.800000,0.000000,0.034820,22.700000
571,-1.202668,-12.140617,0.325980,0.800000,0.000000,0.035710,22.750000
572,-1.164771,-12.127818,0.331311,0.800000,0.000000,0.035039,22.750000
573,-1.126926,-12.114866,0.336777,0.800000,0.000000,0.035569,22.800000
574,-1.089136,-12.101755,0.342327,0.800000,0.000000,0.035778,22.850000
575,-1.051404,-12.088478,0.347954,0.800000,0.000000,0.035684,22.900000
576,-1.013732,-12.075030,0.353623,0.800000,0.000000,0.035324,22.950000
577,-0.976124,-12.061404,0.359338,0.800000,0.000000,0.034525,22.950000
578,-0.938583,-12.047598,0.365072,0.800000,0.000000,0.033873,23.000000
579,-0.901110,-12.033605,0.370834,0.800000,0.000000,0.032964,23.050000
580,-0.863709,-12.019423,0.376603,0.800000,0.000000,0.031827,23.100000
581,-0.826370,-12.005076,0.382040,0.800000,0.000000,0.030740,23.150000
582,-0.789077,-11.990611,0.386575,0.800000,0.000000,0.030607,23.150000
583,-0.751831,-11.976025,0.390420,0.800000,0.000000,0.030518,23.200000
584,-0.714635,-11.961314,0.393770,0.800000,0.000000,0.030617,23.250000
585,-0.677487,-11.946479,0.396741,0.800000,0.000000,0.030817,23.300000
586,-0.640390,-11.931521,0.399448,0.800000,0.000000,0.031041,23.350000
587,-0.603340,-11.916444,0.401945,0.800000,0.000000,0.032497,23.350000
588,-0.566355,-11.901210,0.404831,0.800000,0.000000,0.032363,23.400000
589,-0.529449,-11.885784,0.408495,0.800000,0.000000,0.031440,23.450000
590,-0.492602,-11.870218,0.412189,0.800000,0.000000,0.030347,23.500000
591,-0.455797,-11.854552,0.415414,0.800000,0.000000,0.029488,23.550000
592,-0.419037,-11.838782,0.418307,0.800000,0.000000,0.030406,23.550000
593,-0.382321,-11.822909,0.420942,0.800000,0.000000,0.029789,23.600000
594,-0.345650,-11.806934,0.423401,0.800000,0.000000,0.029187,23.650000
595,-0.309023,-11.790858,0.425715,0.800000,0.000000,0.028581,23.700000
596,-0.272439,-11.774683,0.427938,0.800000,0.000000,0.027928,23.750000
597,-0.235897,-11.758413,0.430079,0.800000,0.000000,0.029227,23.750000
598,-0.199398,-11.742048,0.432173,0.800000,0.000000,0.028473,23.800000
599,-0.162939,-11.725593,0.434219,0.800000,0.000000,0.027665,23.850000
600,-0.126521,-11.709048,0.436244,0.800000,0.000000,0.026789,23.900000
601,-0.090143,-11.692417,0.438239,0.800000,0.000000,0.025861,23.950000
602,-0.053803,-11.675701,0.440226,0.800000,0.000000,0.027017,23.950000
603,-0.017502,-11.658901,0.442194,0.800000,0.000000,0.025923,24.000000
604,0.018761,-11.642020,0.444160,0.800000,0.000000,0.024765,24.050000
605,0.054987,-11.625059,0.446112,0.800000,0.000000,0.023560,24.100000
606,0.091176,-11.608019,0.448068,0.800000,0.000000,0.022301,24.150000
607,0.127328,-11.590901,0.450012,0.800000,0.000000,0.023116,24.150000
608,0.163444,-11.573707,0.451961,0.800000,0.000000,0.021676,24.200000
609,0.199524,-11.556437,0.453901,0.800000,0.000000,0.020202,24.250000
610,0.235567,-11.539091,0.455847,0.800000,0.000000,0.018683,24.300000
611,0.271575,-11.521672,0.457784,0.800000,0.000000,0.017138,24.350000
612,0.307547,-11.504179,0.459728,0.800000,0.000000,0.017449,24.350000
613,0.343484,-11.486614,0.461664,0.800000,0.000000,0.015721,24.400000
614,0.379385,-11.468975,0.463607,0.800000,0.000000,0.013960,24.450000
615,0.415251,-11.451265,0.465542,0.800000,0.000000,0.012185,24.500000
616,0.451081,-11.433483,0.467485,0.800000,0.000000,0.010383,24.550000
617,0.486876,-11.415629,0.469420,0.800000,0.000000,0.010061,24.550000
618,0.522635,-11.397705,0.471362,0.800000,0.000000,0.008076,24.600000
619,0.558358,-11.379710,0.473297,0.800000,0.000000,0.006087,24.650000
620,0.594046,-11.361644,0.475239,0.800000,0.000000,0.004082,24.700000
621,0.629699,-11.343509,0.477174,0.800000,0.000000,0.002076,24.750000
622,0.665315,-11.325303,0.479116,0.800000,0.000000,0.000968,24.750000
623,0.700896,-11.307027,0.481050,0.800000,0.000000,-0.001218,24.800000
624,0.736455,-11.288708,0.482642,0.800000,0.000000,-0.003128,24.850000
625,0.772016,-11.270393,0.483323,0.800000,0.000000,-0.004312,24.900000
626,0.807578,-11.252082,0.483308,0.800000,0.000000,-0.003649,24.950000
627,0.843142,-11.233773,0.482794,0.800000,0.000000,-0.003333,24.950000
628,0.878709,-11.215470,0.481898,0.800000,0.000000,-0.001675,25.000000
629,0.914279,-11.197173,0.480734,0.800000,0.000000,0.000128,25.050000
630,0.949843,-11.178864,0.479711,0.800000,0.000000,0.001758,25.100000
631,0.985377,-11.160498,0.479448,0.800000,0.000000,0.002736,25.150000
632,1.020885,-11.142081,0.479772,0.800000,0.000000,0.002781,25.150000
633,1.056369,-11.123619,0.480513,0.800000,0.000000,0.002961,25.200000
634,1.091831,-11.105114,0.481577,0.800000,0.000000,0.002844,25.250000
635,1.127272,-11.086568,0.482863,0.800000,0.000000,0.002515,25.300000
636,1.162690,-11.067979,0.484328,0.800000,0.000000,0.002013,25.350000
637,1.198086,-11.049347,0.485911,0.800000,0.000000,0.001003,25.350000
638,1.233457,-11.030669,0.487594,0.800000,0.000000,0.000268,25.400000
639,1.268804,-11.011945,0.489338,0.800000,0.000000,-0.000550,25.450000
640,1.304139,-10.993197,0.490789,0.800000,0.000000,-0.001169,25.500000
641,1.339486,-10.974473,0.491366,0.800000,0.000000,-0.001135,25.550000
642,1.374843,-10.955768,0.491275,0.800000,0.000000,-0.001009,25.550000
643,1.410209,-10.937080,0.490704,0.800000,0.000000,-0.000078,25.600000
644,1.445578,-10.918397,0.489942,0.800000,0.000000,0.000966,25.650000
645,1.480927,-10.899677,0.489639,0.800000,0.000000,0.001609,25.700000
646,1.516248,-10.880905,0.489933,0.800000,0.000000,0.001754,25.750000
647,1.551546,-10.862088,0.490653,0.800000,0.000000,0.001382,25.750000
648,1.586820,-10.843228,0.491700,0.800000,0.000000,0.000898,25.800000
649,1.622073,-10.824326,0.492975,0.800000,0.000000,0.000212,25.850000
650,1.657302,-10.805382,0.494431,0.800000,0.000000,-0.000635,25.900000
651,1.692529,-10.786433,0.495479,0.800000,0.000000,-0.001177,25.950000
652,1.727773,-10.767515,0.495733,0.800000,0.000000,-0.001381,25.950000
653,1.763029,-10.748621,0.495418,0.800000,0.000000,-0.000865,26.000000
654,1.798298,-10.729750,0.494668,0.800000,0.000000,-0.000026,26.050000
655,1.833568,-10.710881,0.493877,0.800000,0.000000,0.000822,26.100000
656,1.868821,-10.691981,0.493559,0.800000,0.000000,0.001277,26.150000
