1.499997,-0.003056,-0.029700,0.000000,-0.002950,1.499995,-0.004050,-0.058523
1.499995,-0.004050,-0.058523,0.000000,-0.001404,1.499995,-0.003764,-0.068571
1.499995,-0.003764,-0.068571,0.000000,0.000833,1.499997,0.002748,0.015649
1.499997,0.002748,0.015649,0.000000,0.001942,1.499994,0.004415,0.054862
1.499994,0.004415,0.054862,0.000000,0.000045,1.500000,0.001055,0.023268
1.500000,0.001055,0.023268,0.000000,-0.001916,1.499996,-0.003457,-0.042418
1.499996,-0.003457,-0.042418,0.000000,-0.001709,1.499995,-0.003866,-0.062590
1.499995,-0.003866,-0.062590,0.000000,0.000247,1.499997,0.003099,0.029845
1.499997,0.003099,0.029845,0.000000,0.000248,1.499994,0.004070,0.058569
1.499994,0.004070,0.058569,0.000000,-0.001954,1.499997,-0.002845,-0.031130
1.499997,-0.002845,-0.031130,0.000000,-0.002679,1.499995,-0.003878,-0.058980
1.499995,-0.003878,-0.058980,0.000000,-0.001133,1.499996,-0.003648,-0.068718
1.499996,-0.003648,-0.068718,0.000000,0.001081,1.499997,0.002822,0.015602
1.499997,0.002822,0.015602,0.000000,0.002285,1.499993,0.004460,0.054847
1.499993,0.004460,0.054847,0.000000,0.000873,1.499995,0.004047,0.066564
1.499995,0.004047,0.066564,0.000000,-0.001344,1.499997,-0.003123,-0.028574
1.499997,-0.003123,-0.028574,0.000000,-0.001287,1.499994,-0.004127,-0.058163
1.499994,-0.004127,-0.058163,0.000000,0.000804,1.499997,0.002798,0.031260
1.499997,0.002798,0.031260,0.000000,0.001538,1.499995,0.003846,0.059022
1.499995,0.003846,0.059022,0.000000,-0.000100,1.499997,-0.002992,-0.030986
1.499997,-0.002992,-0.030986,0.000000,0.001321,1.499999,0.001960,0.027667
1.499999,0.001960,0.027667,0.000000,0.003339,1.499996,0.003552,0.058705
1.499996,0.003552,0.058705,0.000000,0.004350,1.499996,0.003382,0.067797
1.499996,0.003382,0.067797,0.000000,0.003434,1.499997,0.003063,0.071537
1.499997,0.003063,0.071537,0.000000,0.003079,1.499998,0.002669,0.071901
1.499998,0.002669,0.071901,0.000000,0.001534,1.499998,0.002506,0.072849
1.499998,0.002506,0.072849,0.000000,0.003302,1.499998,0.002296,0.072320
1.499998,0.002296,0.072320,0.000000,0.003844,1.499998,0.002272,0.072983
1.499998,0.002272,0.072983,0.000000,0.006779,1.499998,0.002154,0.072363
1.499998,0.002154,0.072363,0.000000,0.007221,1.499998,0.002186,0.072997
1.499998,0.002186,0.072997,0.000000,0.009398,1.499999,0.002103,0.072367
1.499999,0.002103,0.072367,0.000000,0.009686,1.499998,0.002156,0.072998
1.499998,0.002156,0.072998,0.000000,0.015841,1.499999,0.002085,0.072368
1.499999,0.002085,0.072368,0.000000,0.019617,1.499998,0.002145,0.072999
1.499998,0.002145,0.072999,0.000000,0.026448,1.499999,0.002078,0.072368
1.499999,0.002078,0.072368,0.000000,0.030534,1.499998,0.002141,0.072999
1.499998,0.002141,0.072999,0.000000,0.036194,1.499975,0.008696,0.172084
1.499975,0.008696,0.172084,0.000000,0.038126,1.499972,0.009205,0.202936
1.499972,0.009205,0.202936,0.000000,0.044612,1.499976,0.008566,0.213633
1.499976,0.008566,0.213633,0.000000,0.047235,1.499980,0.007753,0.216221
1.499980,0.007753,0.216221,0.000000,0.051542,1.499982,0.007268,0.217881
1.499982,0.007268,0.217881,0.000000,0.053417,1.499984,0.006846,0.217580
1.499984,0.006846,0.217580,0.000000,0.055600,1.499985,0.006688,0.218316
1.499985,0.006688,0.218316,0.000000,0.057296,1.499986,0.006488,0.217719
1.499986,0.006488,0.217719,0.000000,0.064553,1.499949,0.012401,0.304961
1.499949,0.012401,0.304961,0.000000,0.067387,1.499938,0.013614,0.345141
1.499938,0.013614,0.345141,0.000000,0.067790,1.499944,0.012918,0.357156
1.499944,0.012918,0.357156,0.000000,0.065675,1.499950,0.012191,0.361831
1.499950,0.012191,0.361831,0.000000,0.062276,1.499990,0.005596,0.275892
1.499990,0.005596,0.275892,0.000000,0.061115,1.499995,0.003937,0.236129
1.499995,0.003937,0.236129,0.000000,0.065729,1.499965,0.010285,0.310848
1.499965,0.010285,0.310848,0.000000,0.067581,1.499951,0.012169,0.347023
1.499951,0.012169,0.347023,0.000000,0.066499,1.499952,0.012002,0.357758
1.499952,0.012002,0.357758,0.000000,0.063556,1.499992,0.005011,0.262307
1.499992,0.005011,0.262307,0.000000,0.061179,1.499994,0.004123,0.232617
1.499994,0.004123,0.232617,0.000000,0.063057,1.499993,0.004500,0.222292
1.499993,0.004500,0.222292,0.000000,0.066811,1.499959,0.011076,0.306424
1.499959,0.011076,0.306424,0.000000,0.068149,1.499946,0.012782,0.345608
1.499946,0.012782,0.345608,0.000000,0.065493,1.499949,0.012412,0.357306
1.499949,0.012412,0.357306,0.000000,0.061654,1.499991,0.005268,0.262162
1.499991,0.005268,0.262162,0.000000,0.057777,1.499994,0.004280,0.232571
1.499994,0.004280,0.232571,0.000000,0.058886,1.499993,0.004594,0.222277
1.499993,0.004594,0.222277,0.000000,0.060877,1.499991,0.005202,0.219817
1.499991,0.005202,0.219817,0.000000,0.062487,1.499990,0.005561,0.218199
1.499990,0.005561,0.218199,0.000000,0.062718,1.499988,0.005908,0.218513
1.499988,0.005908,0.218513,0.000000,0.063551,1.499988,0.006021,0.217782
1.499988,0.006021,0.217782,0.000000,0.061961,1.499987,0.006194,0.218380
1.499987,0.006194,0.218380,0.000000,0.064565,1.499945,0.012814,0.317456
1.499945,0.012814,0.317456,0.000000,0.064303,1.499940,0.013362,0.348304
1.499940,0.013362,0.348304,0.000000,0.061206,1.499987,0.006127,0.259283
1.499987,0.006127,0.259283,0.000000,0.057924,1.499992,0.004883,0.231651
1.499992,0.004883,0.231651,0.000000,0.057101,1.499992,0.004980,0.221983
1.499992,0.004980,0.221983,0.000000,0.054876,1.499990,0.005440,0.219723
1.499990,0.005440,0.219723,0.000000,0.057066,1.499989,0.005705,0.218169
1.499989,0.005705,0.218169,0.000000,0.059353,1.499988,0.005994,0.218504
1.499988,0.005994,0.218504,0.000000,0.060922,1.499988,0.006072,0.217779
1.499988,0.006072,0.217779,0.000000,0.061238,1.499987,0.006224,0.218379
1.499987,0.006224,0.218379,0.000000,0.061977,1.499987,0.006212,0.217739
1.499987,0.006212,0.217739,0.000000,0.061253,1.499987,0.006308,0.218366
1.499987,0.006308,0.218366,0.000000,0.064840,1.499945,0.012882,0.317451
1.499945,0.012882,0.317451,0.000000,0.066236,1.499940,0.013402,0.348302
1.499940,0.013402,0.348302,0.000000,0.064136,1.499946,0.012770,0.358999
1.499946,0.012770,0.358999,0.000000,0.060041,1.499988,0.006032,0.274986
1.499988,0.006032,0.274986,0.000000,0.056846,1.499994,0.004224,0.235840
1.499994,0.004224,0.235840,0.000000,0.056377,1.499993,0.004535,0.224154
1.499993,0.004535,0.224154,0.000000,0.059803,1.499992,0.005023,0.219586
1.499992,0.005023,0.219586,0.000000,0.064558,1.499956,0.011474,0.305558
1.499956,0.011474,0.305558,0.000000,0.066164,1.499943,0.013047,0.345332
1.499943,0.013047,0.345332,0.000000,0.064300,1.499947,0.012577,0.357217
1.499947,0.012577,0.357217,0.000000,0.060747,1.499990,0.005368,0.262134
1.499990,0.005368,0.262134,0.000000,0.060305,1.499994,0.004340,0.232562
1.499994,0.004340,0.232562,0.000000,0.063581,1.499993,0.004630,0.222274
1.499993,0.004630,0.222274,0.000000,0.068362,1.499959,0.011153,0.306418
1.499959,0.011153,0.306418,0.000000,0.070344,1.499945,0.012828,0.345607
1.499945,0.012828,0.345607,0.000000,0.068620,1.499948,0.012439,0.357305
1.499948,0.012439,0.357305,0.000000,0.065515,1.499953,0.011903,0.361878
1.499953,0.011903,0.361878,0.000000,0.063272,1.499990,0.005424,0.275907
1.499990,0.005424,0.275907,0.000000,0.062840,1.499995,0.003835,0.236134
1.499995,0.003835,0.236134,0.000000,0.065191,1.499965,0.010225,0.310850
1.499965,0.010225,0.310850,0.000000,0.065863,1.499951,0.012133,0.347024
1.499951,0.012133,0.347024,0.000000,0.062683,1.499988,0.006052,0.271157
1.499988,0.006052,0.271157,0.000000,0.060022,1.499994,0.004363,0.234615
1.499994,0.004363,0.234615,0.000000,0.060962,1.499993,0.004657,0.223763
1.499993,0.004657,0.223763,0.000000,0.063058,1.499991,0.005108,0.219460
1.499991,0.005108,0.219460,0.000000,0.064573,1.499956,0.011529,0.305518
1.499956,0.011529,0.305518,0.000000,0.064556,1.499943,0.013080,0.345319
1.499943,0.013080,0.345319,0.000000,0.059698,1.499985,0.006667,0.270612
1.499985,0.006667,0.270612,0.000000,0.055913,1.499992,0.004745,0.234441
1.499992,0.004745,0.234441,0.000000,0.054826,1.499992,0.004888,0.223707
1.499992,0.004888,0.223707,0.000000,0.054931,1.499991,0.005247,0.219443
1.499991,0.005247,0.219443,0.000000,0.053807,1.499989,0.005682,0.218911
1.499989,0.005682,0.218911,0.000000,0.053210,1.499988,0.005874,0.217909
1.499988,0.005874,0.217909,0.000000,0.050475,1.499988,0.006103,0.218421
1.499988,0.006103,0.218421,0.000000,0.048763,1.499987,0.006139,0.217752
1.499987,0.006139,0.217752,0.000000,0.046687,1.499987,0.006265,0.218371
1.499987,0.006265,0.218371,0.000000,0.045122,1.499987,0.006236,0.217736
1.499987,0.006236,0.217736,0.000000,0.041757,1.499987,0.006323,0.218366
1.499987,0.006323,0.218366,0.000000,0.038969,1.499987,0.006271,0.217735
1.499987,0.006271,0.217735,0.000000,0.034170,1.499987,0.006343,0.218365
1.499987,0.006343,0.218365,0.000000,0.030005,1.500000,0.000353,0.131133
1.500000,0.000353,0.131133,0.000000,0.027447,1.500000,-0.000905,0.090957
1.500000,-0.000905,0.090957,0.000000,0.027632,1.500000,-0.000236,0.078943
1.500000,-0.000236,0.078943,0.000000,0.027870,1.500000,0.000475,0.074269
1.500000,0.000475,0.074269,0.000000,0.028870,1.500000,0.001131,0.073606
1.500000,0.001131,0.073606,0.000000,0.028714,1.499999,0.001459,0.072562
1.499999,0.001459,0.072562,0.000000,0.029648,1.499999,0.001769,0.073061
1.499999,0.001769,0.073061,0.000000,0.030232,1.499999,0.001854,0.072388
1.499999,0.001854,0.072388,0.000000,0.031524,1.499999,0.002009,0.073005
1.499999,0.002009,0.073005,0.000000,0.031405,1.499999,0.001997,0.072370
1.499999,0.001997,0.072370,0.000000,0.032446,1.499979,0.008023,0.159601
1.499979,0.008023,0.159601,0.000000,0.030057,1.499998,0.002683,0.100060
1.499998,0.002683,0.100060,0.000000,0.028630,1.499999,0.001582,0.081853
1.499999,0.001582,0.081853,0.000000,0.027319,1.499999,0.001453,0.075199
1.499999,0.001453,0.075199,0.000000,0.027524,1.499999,0.001678,0.073904
1.499999,0.001678,0.073904,0.000000,0.026181,1.499999,0.001772,0.072657
1.499999,0.001772,0.072657,0.000000,0.026171,1.499999,0.001951,0.073091
1.499999,0.001951,0.073091,0.000000,0.024350,1.499999,0.001961,0.072398
1.499999,0.001961,0.072398,0.000000,0.024019,1.499999,0.002071,0.073008
1.499999,0.002071,0.073008,0.000000,0.022027,1.499999,0.002034,0.072371
1.499999,0.002034,0.072371,0.000000,0.021319,1.499999,0.002115,0.073000
1.499999,0.002115,0.073000,0.000000,0.018883,1.499999,0.002061,0.072368
1.499999,0.002061,0.072368,0.000000,0.017680,1.499998,0.002131,0.072999
1.499998,0.002131,0.072999,0.000000,0.014854,1.499999,0.002070,0.072368
1.499999,0.002070,0.072368,0.000000,0.013014,1.499998,0.002137,0.072999
1.499998,0.002137,0.072999,0.000000,0.009621,1.499999,0.002073,0.072368
1.499999,0.002073,0.072368,0.000000,0.007136,1.499998,0.002138,0.072999
1.499998,0.002138,0.072999,0.000000,0.003473,1.499999,0.002074,0.072368
1.499999,0.002074,0.072368,0.000000,0.000320,1.499998,0.002139,0.072999
1.499998,0.002139,0.072999,0.000000,-0.003559,1.499995,-0.003855,-0.014233
1.499995,-0.003855,-0.014233,0.000000,-0.006128,1.499991,-0.005116,-0.054410
1.499991,-0.005116,-0.054410,0.000000,-0.006406,1.499993,-0.004448,-0.066424
1.499993,-0.004448,-0.066424,0.000000,-0.005227,1.499995,-0.003738,-0.071098
1.499995,-0.003738,-0.071098,0.000000,-0.003983,1.499997,-0.003082,-0.071760
1.499997,-0.003082,-0.071760,0.000000,-0.002051,1.499997,-0.002755,-0.072804
1.499997,-0.002755,-0.072804,0.000000,-0.000417,1.499998,-0.002445,-0.072306
1.499998,-0.002445,-0.072306,0.000000,0.001346,1.499994,0.004260,0.026738
1.499994,0.004260,0.026738,0.000000,-0.000196,1.500000,-0.001071,-0.029026
1.500000,-0.001071,-0.029026,0.000000,-0.001526,1.499997,-0.002981,-0.059139
1.499997,-0.002981,-0.059139,0.000000,-0.001522,1.499997,-0.003031,-0.067936
1.499997,-0.003031,-0.067936,0.000000,0.000151,1.499995,0.003769,0.028135
1.499995,0.003769,0.028135,0.000000,-0.001214,1.499999,-0.001407,-0.028579
1.499999,-0.001407,-0.028579,0.000000,-0.003317,1.499997,-0.003195,-0.058997
1.499997,-0.003195,-0.058997,0.000000,-0.004543,1.499997,-0.003162,-0.067891
1.499997,-0.003162,-0.067891,0.000000,-0.003744,1.499997,-0.002930,-0.071567
1.499997,-0.002930,-0.071567,0.000000,-0.003576,1.499998,-0.002589,-0.071910
1.499998,-0.002589,-0.071910,0.000000,-0.002157,1.499998,-0.002458,-0.072852
1.499998,-0.002458,-0.072852,0.000000,-0.001911,1.499998,-0.002268,-0.072321
1.499998,-0.002268,-0.072321,0.000000,-0.001008,1.499998,-0.002255,-0.072984
1.499998,-0.002255,-0.072984,0.000000,-0.001528,1.499998,-0.002144,-0.072363
1.499998,-0.002144,-0.072363,0.000000,-0.000295,1.499998,-0.002180,-0.072997
1.499998,-0.002180,-0.072997,0.000000,-0.000267,1.499999,-0.002099,-0.072367
1.499999,-0.002099,-0.072367,0.000000,0.001348,1.499993,0.004466,0.026718
1.499993,0.004466,0.026718,0.000000,-0.001000,1.500000,-0.000948,-0.029032
1.500000,-0.000948,-0.029032,0.000000,-0.003253,1.499997,-0.002909,-0.059142
1.499997,-0.002909,-0.059142,0.000000,-0.004804,1.499997,-0.002988,-0.067937
1.499997,-0.002988,-0.067937,0.000000,-0.004193,1.499997,-0.002826,-0.071582
1.499997,-0.002826,-0.071582,0.000000,-0.004320,1.499998,-0.002527,-0.071915
1.499998,-0.002527,-0.071915,0.000000,-0.003113,1.499998,-0.002422,-0.072854
1.499998,-0.002422,-0.072854,0.000000,-0.003126,1.499998,-0.002246,-0.072322
1.499998,-0.002246,-0.072322,0.000000,-0.002037,1.499998,-0.002242,-0.072984
1.499998,-0.002242,-0.072984,0.000000,-0.002014,1.499998,-0.002136,-0.072363
1.499998,-0.002136,-0.072363,0.000000,-0.000551,1.499998,-0.002176,-0.072997
1.499998,-0.002176,-0.072997,0.000000,-0.000021,1.500000,0.000868,-0.029067
1.500000,0.000868,-0.029067,0.000000,0.001026,1.499992,0.004785,0.040564
1.499992,0.004785,0.040564,0.000000,-0.001761,1.500000,-0.001218,-0.024605
1.500000,-0.001218,-0.024605,0.000000,-0.003796,1.499997,-0.003215,-0.057726
1.499997,-0.003215,-0.057726,0.000000,-0.004329,1.499997,-0.003216,-0.067484
1.499997,-0.003216,-0.067484,0.000000,-0.003147,1.499997,-0.002975,-0.071437
1.499997,-0.002975,-0.071437,0.000000,-0.002270,1.499998,-0.002620,-0.071869
1.499998,-0.002620,-0.071869,0.000000,-0.000379,1.499998,-0.002478,-0.072839
1.499998,-0.002478,-0.072839,0.000000,0.000725,1.499996,0.003649,0.014284
1.499996,0.003649,0.014284,0.000000,0.001227,1.499992,0.004993,0.054426
1.499992,0.004993,0.054426,0.000000,-0.001896,1.499999,-0.001555,-0.020172
1.499999,-0.001555,-0.020172,0.000000,-0.003815,1.499996,-0.003560,-0.056309
1.499996,-0.003560,-0.056309,0.000000,-0.003626,1.499996,-0.003467,-0.067031
1.499996,-0.003467,-0.067031,0.000000,-0.002003,1.499997,-0.003138,-0.071292
1.499997,-0.003138,-0.071292,0.000000,-0.000931,1.499998,-0.002721,-0.071822
1.499998,-0.002721,-0.071822,0.000000,0.001109,1.499994,0.004080,0.026893
1.499994,0.004080,0.026893,0.000000,0.000187,1.499992,0.004748,0.057625
1.499992,0.004748,0.057625,0.000000,-0.002479,1.499998,-0.002413,-0.031432
1.499998,-0.002413,-0.031432,0.000000,-0.004071,1.499996,-0.003613,-0.059077
1.499996,-0.003613,-0.059077,0.000000,-0.003066,1.499996,-0.003488,-0.068749
1.499996,-0.003488,-0.068749,0.000000,-0.002511,1.499997,-0.003012,-0.071009
1.499997,-0.003012,-0.071009,0.000000,-0.000813,1.499998,-0.002738,-0.072564
1.499998,-0.002738,-0.072564,0.000000,0.000321,1.499996,0.003487,0.014372
1.499996,0.003487,0.014372,0.000000,0.000867,1.499992,0.004894,0.054454
1.499992,0.004894,0.054454,0.000000,-0.002108,1.499999,-0.001614,-0.020163
1.499999,-0.001614,-0.020163,0.000000,-0.003983,1.499996,-0.003596,-0.056306
1.499996,-0.003596,-0.056306,0.000000,-0.004969,1.499996,-0.003488,-0.067030
1.499996,-0.003488,-0.067030,0.000000,-0.004049,1.499997,-0.003151,-0.071292
1.499997,-0.003151,-0.071292,0.000000,-0.003516,1.499998,-0.002729,-0.071822
1.499998,-0.002729,-0.071822,0.000000,-0.001903,1.499998,-0.002544,-0.072824
1.499998,-0.002544,-0.072824,0.000000,-0.000831,1.499998,-0.002320,-0.072312
1.499998,-0.002320,-0.072312,0.000000,0.001074,1.499994,0.004334,0.026736
1.499994,0.004334,0.026736,0.000000,-0.001489,1.500000,-0.001027,-0.029026
1.500000,-0.001027,-0.029026,0.000000,-0.003442,1.499997,-0.002955,-0.059140
1.499997,-0.002955,-0.059140,0.000000,-0.004364,1.499997,-0.003016,-0.067936
1.499997,-0.003016,-0.067936,0.000000,-0.003398,1.499997,-0.002842,-0.071582
1.499997,-0.002842,-0.071582,0.000000,-0.002949,1.499998,-0.002537,-0.071915
1.499998,-0.002537,-0.071915,0.000000,-0.001871,1.499998,-0.002427,-0.072854
1.499998,-0.002427,-0.072854,0.000000,-0.003418,1.499998,-0.002250,-0.072322
1.499998,-0.002250,-0.072322,0.000000,-0.002858,1.499998,-0.002244,-0.072984
1.499998,-0.002244,-0.072984,0.000000,-0.003762,1.499998,-0.002137,-0.072363
1.499998,-0.002137,-0.072363,0.000000,-0.002913,1.499998,-0.002176,-0.072997
1.499998,-0.002176,-0.072997,0.000000,-0.003225,1.499999,-0.002097,-0.072367
1.499999,-0.002097,-0.072367,0.000000,-0.003183,1.499998,-0.002152,-0.072998
1.499998,-0.002152,-0.072998,0.000000,-0.006512,1.499999,-0.002083,-0.072368
1.499999,-0.002083,-0.072368,0.000000,-0.007117,1.499998,-0.002144,-0.072999
1.499998,-0.002144,-0.072999,0.000000,-0.009644,1.499999,-0.002078,-0.072368
1.499999,-0.002078,-0.072368,0.000000,-0.010119,1.499998,-0.002141,-0.072999
1.499998,-0.002141,-0.072999,0.000000,-0.011891,1.499999,-0.002076,-0.072368
1.499999,-0.002076,-0.072368,0.000000,-0.014258,1.499998,-0.002140,-0.072999
1.499998,-0.002140,-0.072999,0.000000,-0.019933,1.499999,-0.002075,-0.072368
1.499999,-0.002075,-0.072368,0.000000,-0.022877,1.499998,-0.002140,-0.072999
1.499998,-0.002140,-0.072999,0.000000,-0.027492,1.499999,-0.002075,-0.072368
1.499999,-0.002075,-0.072368,0.000000,-0.030562,1.499998,-0.002140,-0.072999
1.499998,-0.002140,-0.072999,0.000000,-0.034438,1.499975,-0.008694,-0.172084
1.499975,-0.008694,-0.172084,0.000000,-0.040394,1.499972,-0.009204,-0.202936
1.499972,-0.009204,-0.202936,0.000000,-0.041544,1.499976,-0.008566,-0.213633
1.499976,-0.008566,-0.213633,0.000000,-0.042882,1.499980,-0.007752,-0.216221
1.499980,-0.007752,-0.216221,0.000000,-0.042445,1.499982,-0.007268,-0.217881
1.499982,-0.007268,-0.217881,0.000000,-0.041853,1.499984,-0.006845,-0.217580
1.499984,-0.006845,-0.217580,0.000000,-0.041476,1.499985,-0.006687,-0.218316
1.499985,-0.006687,-0.218316,0.000000,-0.044600,1.499986,-0.006488,-0.217719
1.499986,-0.006488,-0.217719,0.000000,-0.045270,1.499986,-0.006472,-0.218360
1.499986,-0.006472,-0.218360,0.000000,-0.046516,1.499987,-0.006359,-0.217733
1.499987,-0.006359,-0.217733,0.000000,-0.046407,1.499986,-0.006395,-0.218364
1.499986,-0.006395,-0.218364,0.000000,-0.045906,1.499987,-0.006314,-0.217734
1.499987,-0.006314,-0.217734,0.000000,-0.046167,1.499986,-0.006368,-0.218365
1.499986,-0.006368,-0.218365,0.000000,-0.047905,1.499987,-0.006298,-0.217734
1.499987,-0.006298,-0.217734,0.000000,-0.048161,1.499987,-0.006359,-0.218365
1.499987,-0.006359,-0.218365,0.000000,-0.048101,1.499987,-0.006292,-0.217734
1.499987,-0.006292,-0.217734,0.000000,-0.047473,1.499987,-0.006356,-0.218365
1.499987,-0.006356,-0.218365,0.000000,-0.045758,1.499987,-0.006290,-0.217734
1.499987,-0.006290,-0.217734,0.000000,-0.045176,1.499987,-0.006355,-0.218365
1.499987,-0.006355,-0.218365,0.000000,-0.044318,1.499987,-0.006290,-0.217734
1.499987,-0.006290,-0.217734,0.000000,-0.042970,1.499987,-0.006354,-0.218365
1.499987,-0.006354,-0.218365,0.000000,-0.040537,1.499987,-0.006289,-0.217734
1.499987,-0.006289,-0.217734,0.000000,-0.038081,1.499987,-0.006354,-0.218365
1.499987,-0.006354,-0.218365,0.000000,-0.034220,1.499987,-0.006289,-0.217734
1.499987,-0.006289,-0.217734,0.000000,-0.031037,1.500000,0.000266,-0.118648
1.500000,0.000266,-0.118648,0.000000,-0.029141,1.500000,0.000775,-0.087797
1.500000,0.000775,-0.087797,0.000000,-0.029733,1.500000,0.000137,-0.077100
1.500000,0.000137,-0.077100,0.000000,-0.029908,1.500000,-0.000676,-0.074512
1.500000,-0.000676,-0.074512,0.000000,-0.031085,1.500000,-0.001161,-0.072852
1.500000,-0.001161,-0.072852,0.000000,-0.030853,1.499999,-0.001583,-0.073153
1.499999,-0.001583,-0.073153,0.000000,-0.032044,1.499991,-0.005051,-0.122276
1.499991,-0.005051,-0.122276,0.000000,-0.030420,1.499998,-0.002163,-0.088125
1.499998,-0.002163,-0.088125,0.000000,-0.029981,1.499999,-0.001670,-0.078037
1.499999,-0.001670,-0.078037,0.000000,-0.028508,1.499999,-0.001631,-0.073979
1.499999,-0.001631,-0.073979,0.000000,-0.028670,1.499999,-0.001824,-0.073514
1.499999,-0.001824,-0.073514,0.000000,-0.027097,1.499999,-0.001871,-0.072533
1.499999,-0.001871,-0.072533,0.000000,-0.027364,1.499999,-0.002014,-0.073051
1.499999,-0.002014,-0.073051,0.000000,-0.025943,1.499999,-0.001999,-0.072385
1.499999,-0.001999,-0.072385,0.000000,-0.025850,1.499999,-0.002094,-0.073004
1.499999,-0.002094,-0.073004,0.000000,-0.023944,1.499999,-0.002048,-0.072370
1.499999,-0.002048,-0.072370,0.000000,-0.023439,1.499998,-0.002123,-0.072999
1.499998,-0.002123,-0.072999,0.000000,-0.021382,1.499999,-0.002065,-0.072368
1.499999,-0.002065,-0.072368,0.000000,-0.021038,1.499998,-0.002134,-0.072999
1.499998,-0.002134,-0.072999,0.000000,-0.019403,1.499999,-0.002072,-0.072368
1.499999,-0.002072,-0.072368,0.000000,-0.018649,1.499998,-0.002138,-0.072999
1.499998,-0.002138,-0.072999,0.000000,-0.016578,1.499999,-0.002074,-0.072368
1.499999,-0.002074,-0.072368,0.000000,-0.015366,1.499998,-0.002139,-0.072999
1.499998,-0.002139,-0.072999,0.000000,-0.013435,1.499999,-0.002075,-0.072368
1.499999,-0.002075,-0.072368,0.000000,-0.012562,1.499998,-0.002139,-0.072999
1.499998,-0.002139,-0.072999,0.000000,-0.011230,1.499999,-0.002075,-0.072368
1.499999,-0.002075,-0.072368,0.000000,-0.009935,1.499998,-0.002139,-0.072999
1.499998,-0.002139,-0.072999,0.000000,-0.008180,1.499999,-0.002075,-0.072368
1.499999,-0.002075,-0.072368,0.000000,-0.006413,1.499998,-0.002139,-0.072999
1.499998,-0.002139,-0.072999,0.000000,-0.005149,1.499999,-0.002075,-0.072368
1.499999,-0.002075,-0.072368,0.000000,-0.003941,1.499998,-0.002139,-0.072999
1.499998,-0.002139,-0.072999,0.000000,-0.003324,1.499999,-0.002075,-0.072368
1.499999,-0.002075,-0.072368,0.000000,-0.001715,1.499998,-0.002139,-0.072999
1.499998,-0.002139,-0.072999,0.000000,-0.000653,1.499999,-0.002075,-0.072368
1.499999,-0.002075,-0.072368,0.000000,0.001405,1.499993,0.004480,0.026718
1.499993,0.004480,0.026718,0.000000,-0.000741,1.500000,-0.000940,-0.029032
1.500000,-0.000940,-0.029032,0.000000,-0.002956,1.499997,-0.002904,-0.059142
1.499997,-0.002904,-0.059142,0.000000,-0.004550,1.499997,-0.002985,-0.067937
1.499997,-0.002985,-0.067937,0.000000,-0.003975,1.499997,-0.002824,-0.071582
1.499997,-0.002824,-0.071582,0.000000,-0.004183,1.499998,-0.002526,-0.071915
1.499998,-0.002526,-0.071915,0.000000,-0.003038,1.499998,-0.002421,-0.072854
1.499998,-0.002421,-0.072854,0.000000,-0.004547,1.499998,-0.002246,-0.072322
1.499998,-0.002246,-0.072322,0.000000,-0.004570,1.499998,-0.002242,-0.072984
1.499998,-0.002242,-0.072984,0.000000,-0.006324,1.499998,-0.002136,-0.072363
1.499998,-0.002136,-0.072363,0.000000,-0.006154,1.499998,-0.002176,-0.072997
1.499998,-0.002176,-0.072997,0.000000,-0.007262,1.499999,-0.002096,-0.072367
1.499999,-0.002096,-0.072367,0.000000,-0.006848,1.499998,-0.002152,-0.072998
1.499998,-0.002152,-0.072998,0.000000,-0.009903,1.499999,-0.002082,-0.072368
1.499999,-0.002082,-0.072368,0.000000,-0.011016,1.499998,-0.002144,-0.072999
1.499998,-0.002144,-0.072999,0.000000,-0.013908,1.499999,-0.002078,-0.072368
1.499999,-0.002078,-0.072368,0.000000,-0.014951,1.499998,-0.002141,-0.072999
1.499998,-0.002141,-0.072999,0.000000,-0.017068,1.499999,-0.002076,-0.072368
1.499999,-0.002076,-0.072368,0.000000,-0.017992,1.499998,-0.002140,-0.072999
1.499998,-0.002140,-0.072999,0.000000,-0.022667,1.499999,-0.002075,-0.072368
1.499999,-0.002075,-0.072368,0.000000,-0.025477,1.499998,-0.002140,-0.072999
1.499998,-0.002140,-0.072999,0.000000,-0.029437,1.499999,-0.002075,-0.072368
1.499999,-0.002075,-0.072368,0.000000,-0.032330,1.499978,-0.008069,-0.159600
1.499978,-0.008069,-0.159600,0.000000,-0.033762,1.499971,-0.009330,-0.199776
1.499971,-0.009330,-0.199776,0.000000,-0.032216,1.499975,-0.008663,-0.211790
1.499975,-0.008663,-0.211790,0.000000,-0.032282,1.499979,-0.007953,-0.216464
1.499979,-0.007953,-0.216464,0.000000,-0.030353,1.499999,-0.001367,-0.130525
1.499999,-0.001367,-0.130525,0.000000,-0.030153,1.500000,0.000286,-0.090763
1.500000,0.000286,-0.090763,0.000000,-0.031699,1.500000,-0.000136,-0.078880
1.500000,-0.000136,-0.078880,0.000000,-0.034036,1.499982,-0.007316,-0.173965
1.499982,-0.007316,-0.173965,0.000000,-0.034742,1.499977,-0.008328,-0.203537
1.499977,-0.008328,-0.203537,0.000000,-0.034917,1.499979,-0.008028,-0.213825
1.499979,-0.008028,-0.213825,0.000000,-0.033165,1.499982,-0.007428,-0.216283
