1.499997,0.002936,0.031011,0.000000,0.001146,1.499995,0.003936,0.058942
1.499995,0.003936,0.058942,0.000000,-0.000785,1.499997,-0.002936,-0.031011
1.499997,-0.002936,-0.031011,0.000000,-0.001141,1.499995,-0.003936,-0.058942
1.499995,-0.003936,-0.058942,0.000000,0.000732,1.499997,0.002936,0.031011
1.499997,0.002936,0.031011,0.000000,0.001050,1.499995,0.003936,0.058942
1.499995,0.003936,0.058942,0.000000,-0.000891,1.499997,-0.002936,-0.031011
1.499997,-0.002936,-0.031011,0.000000,-0.001256,1.499995,-0.003936,-0.058942
1.499995,-0.003936,-0.058942,0.000000,0.000612,1.499997,0.002936,0.031011
1.499997,0.002936,0.031011,0.000000,0.000915,1.499995,0.003936,0.058942
1.499995,0.003936,0.058942,0.000000,-0.001033,1.499997,-0.002936,-0.031011
1.499997,-0.002936,-0.031011,0.000000,-0.001415,1.499995,-0.003936,-0.058942
1.499995,-0.003936,-0.058942,0.000000,0.000455,1.499997,0.002936,0.031011
1.499997,0.002936,0.031011,0.000000,0.000740,1.499995,0.003936,0.058942
1.499995,0.003936,0.058942,0.000000,-0.001217,1.499997,-0.002936,-0.031011
1.499997,-0.002936,-0.031011,0.000000,-0.001618,1.499995,-0.003936,-0.058942
1.499995,-0.003936,-0.058942,0.000000,0.000247,1.499997,0.002936,0.031011
1.499997,0.002936,0.031011,0.000000,0.000519,1.499995,0.003936,0.058942
1.499995,0.003936,0.058942,0.000000,-0.001443,1.499997,-0.002936,-0.031011
1.499997,-0.002936,-0.031011,0.000000,-0.001868,1.499995,-0.003936,-0.058942
1.499995,-0.003936,-0.058942,0.000000,-0.000009,1.500000,-0.000373,-0.018847
1.500000,-0.000373,-0.018847,0.000000,0.001435,1.499995,0.003713,0.043832
1.499995,0.003713,0.043832,0.000000,0.000746,1.499995,0.003970,0.063042
1.499995,0.003970,0.063042,0.000000,-0.001517,1.499997,-0.003052,-0.029700
1.499997,-0.003052,-0.029700,0.000000,-0.001948,1.499995,-0.004047,-0.058523
1.499995,-0.004047,-0.058523,0.000000,-0.000181,1.499995,-0.003763,-0.068571
1.499995,-0.003763,-0.068571,0.000000,0.002362,1.499997,0.002749,0.015649
1.499997,0.002749,0.015649,0.000000,0.003862,1.499994,0.004416,0.054862
1.499994,0.004416,0.054862,0.000000,0.002491,1.499995,0.004020,0.066569
1.499995,0.004020,0.066569,0.000000,0.000178,1.499996,0.003480,0.071144
1.499996,0.003480,0.071144,0.000000,-0.002541,1.499997,-0.003001,-0.014826
1.499997,-0.003001,-0.014826,0.000000,-0.004091,1.499993,-0.004592,-0.054599
1.499993,-0.004592,-0.054599,0.000000,-0.001273,1.499994,-0.004133,-0.066485
1.499994,-0.004133,-0.066485,0.000000,0.002290,1.499997,0.003070,0.028599
1.499997,0.003070,0.028599,0.000000,0.004790,1.499994,0.004094,0.058171
1.499994,0.004094,0.058171,0.000000,0.004287,1.499995,0.003802,0.068459
1.499995,0.003802,0.068459,0.000000,0.003982,1.499997,0.003207,0.070916
1.499997,0.003207,0.070916,0.000000,0.005651,1.499997,0.002857,0.072534
1.499997,0.002857,0.072534,0.000000,0.010451,1.499998,0.002514,0.072219
1.499998,0.002514,0.072219,0.000000,0.012138,1.499998,0.002404,0.072951
1.499998,0.002404,0.072951,0.000000,0.016017,1.499998,0.002233,0.072353
1.499998,0.002233,0.072353,0.000000,0.018391,1.499998,0.002233,0.072994
1.499998,0.002233,0.072994,0.000000,0.032350,1.499974,0.008750,0.172083
1.499974,0.008750,0.172083,0.000000,0.038134,1.499972,0.009237,0.202935
1.499972,0.009237,0.202935,0.000000,0.045534,1.499975,0.008585,0.213633
1.499975,0.008585,0.213633,0.000000,0.048276,1.499980,0.007764,0.216221
1.499980,0.007764,0.216221,0.000000,0.062133,1.499982,0.007275,0.217881
1.499982,0.007275,0.217881,0.000000,0.072985,1.499940,0.013469,0.317296
1.499940,0.013469,0.317296,0.000000,0.087714,1.499937,0.013754,0.348253
1.499937,0.013754,0.348253,0.000000,0.094162,1.499944,0.012980,0.358984
1.499944,0.012980,0.358984,0.000000,0.104525,1.499883,0.018705,0.461299
1.499883,0.018705,0.461299,0.000000,0.116265,1.499884,0.018617,0.493183
1.499884,0.018617,0.493183,0.000000,0.132480,1.499816,0.023521,0.590812
1.499816,0.023521,0.590812,0.000000,0.139224,1.499811,0.023793,0.634313
1.499811,0.023793,0.634313,0.000000,0.144887,1.499832,0.022433,0.647390
1.499832,0.022433,0.647390,0.000000,0.145783,1.499849,0.021278,0.652404
1.499849,0.021278,0.652404,0.000000,0.158356,1.499862,0.020348,0.653175
1.499862,0.020348,0.653175,0.000000,0.164167,1.499778,0.025784,0.740855
1.499778,0.025784,0.740855,0.000000,0.168845,1.499762,0.026700,0.781174
1.499762,0.026700,0.781174,0.000000,0.166699,1.499778,0.025825,0.793235
1.499778,0.025825,0.793235,0.000000,0.165349,1.499792,0.024990,0.797923
1.499792,0.024990,0.797923,0.000000,0.166613,1.499804,0.024261,0.798590
1.499804,0.024261,0.798590,0.000000,0.164460,1.499810,0.023889,0.799636
1.499810,0.023889,0.799636,0.000000,0.159483,1.499896,0.017624,0.712536
1.499896,0.017624,0.712536,0.000000,0.155204,1.499913,0.016199,0.672403
1.499913,0.016199,0.672403,0.000000,0.153864,1.499906,0.016768,0.660402
1.499906,0.016768,0.660402,0.000000,0.155068,1.499899,0.017419,0.655732
1.499899,0.017419,0.655732,0.000000,0.154081,1.499892,0.018040,0.655071
1.499892,0.018040,0.655071,0.000000,0.152857,1.499888,0.018347,0.654028
1.499888,0.018347,0.654028,0.000000,0.146889,1.499884,0.018645,0.654526
1.499884,0.018645,0.654526,0.000000,0.146331,1.499883,0.018722,0.653854
1.499883,0.018722,0.653854,0.000000,0.144947,1.499881,0.018872,0.654471
1.499881,0.018872,0.654471,0.000000,0.142725,1.499881,0.018858,0.653836
1.499881,0.018858,0.653836,0.000000,0.136382,1.499880,0.018953,0.654465
1.499880,0.018953,0.654465,0.000000,0.130953,1.499881,0.018906,0.653834
1.499881,0.018906,0.653834,0.000000,0.127379,1.499949,0.012362,0.554748
1.499949,0.012362,0.554748,0.000000,0.125708,1.499953,0.011859,0.523896
1.499953,0.011859,0.523896,0.000000,0.123671,1.499948,0.012501,0.513199
1.499948,0.012501,0.513199,0.000000,0.122488,1.499941,0.013316,0.510611
1.499941,0.013316,0.510611,0.000000,0.119830,1.499937,0.013802,0.508951
1.499937,0.013802,0.508951,0.000000,0.120642,1.499933,0.014225,0.509253
1.499933,0.014225,0.509253,0.000000,0.119394,1.499931,0.014384,0.508517
1.499931,0.014384,0.508517,0.000000,0.118054,1.499929,0.014583,0.509114
1.499929,0.014583,0.509114,0.000000,0.112921,1.499929,0.014600,0.508472
1.499929,0.014600,0.508472,0.000000,0.111338,1.499928,0.014713,0.509099
1.499928,0.014713,0.509099,0.000000,0.109122,1.499928,0.014677,0.508468
1.499928,0.014677,0.508468,0.000000,0.106419,1.499927,0.014758,0.509098
1.499927,0.014758,0.509098,0.000000,0.100454,1.499928,0.014704,0.508467
1.499928,0.014704,0.508467,0.000000,0.095135,1.499978,0.008155,0.409381
1.499978,0.008155,0.409381,0.000000,0.092366,1.499980,0.007649,0.378530
1.499980,0.007649,0.378530,0.000000,0.092219,1.499977,0.008289,0.367833
1.499977,0.008289,0.367833,0.000000,0.090287,1.499972,0.009103,0.365245
1.499972,0.009103,0.365245,0.000000,0.089341,1.499969,0.009588,0.363585
1.499969,0.009588,0.363585,0.000000,0.085978,1.499967,0.010012,0.363886
1.499967,0.010012,0.363886,0.000000,0.085463,1.499966,0.010170,0.363150
1.499966,0.010170,0.363150,0.000000,0.082409,1.499964,0.010369,0.363747
1.499964,0.010369,0.363747,0.000000,0.080165,1.499964,0.010386,0.363106
1.499964,0.010386,0.363106,0.000000,0.074522,1.499963,0.010498,0.363733
1.499963,0.010498,0.363733,0.000000,0.070886,1.499964,0.010462,0.363101
1.499964,0.010462,0.363101,0.000000,0.065737,1.499963,0.010544,0.363732
1.499963,0.010544,0.363732,0.000000,0.061016,1.499993,0.004560,0.276500
1.499993,0.004560,0.276500,0.000000,0.055124,1.499996,0.003305,0.236323
1.499996,0.003305,0.236323,0.000000,0.052855,1.499995,0.003976,0.224309
1.499995,0.003976,0.224309,0.000000,0.049876,1.499993,0.004688,0.219635
1.499993,0.004688,0.219635,0.000000,0.048394,1.499990,0.005345,0.218973
1.499990,0.005345,0.218973,0.000000,0.044908,1.499989,0.005673,0.217929
1.499989,0.005673,0.217929,0.000000,0.042296,1.499988,0.005984,0.218427
1.499988,0.005984,0.218427,0.000000,0.037416,1.499988,0.006069,0.217754
1.499988,0.006069,0.217754,0.000000,0.033756,1.499987,0.006223,0.218371
1.499987,0.006223,0.218371,0.000000,0.028219,1.500000,0.000282,0.131135
1.500000,0.000282,0.131135,0.000000,0.024792,1.500000,-0.000947,0.090958
1.500000,-0.000947,0.090958,0.000000,0.022548,1.500000,-0.000261,0.078943
1.500000,-0.000261,0.078943,0.000000,0.022072,1.500000,0.000460,0.074269
1.500000,0.000460,0.074269,0.000000,0.020323,1.500000,0.001123,0.073606
1.500000,0.001123,0.073606,0.000000,0.019684,1.499999,0.001454,0.072562
1.499999,0.001454,0.072562,0.000000,0.017535,1.499999,0.001766,0.073061
1.499999,0.001766,0.073061,0.000000,0.016435,1.499999,0.001853,0.072388
1.499999,0.001853,0.072388,0.000000,0.013855,1.499999,0.002007,0.073005
1.499999,0.002007,0.073005,0.000000,0.012180,1.499999,0.001997,0.072370
1.499999,0.001997,0.072370,0.000000,0.009170,1.499999,0.002093,0.072999
1.499999,0.002093,0.072999,0.000000,0.006919,1.499999,0.002048,0.072368
1.499999,0.002048,0.072368,0.000000,0.003615,1.499998,0.002123,0.072999
1.499998,0.002123,0.072999,0.000000,0.000730,1.499999,0.002065,0.072368
1.499999,0.002065,0.072368,0.000000,-0.002906,1.499993,-0.004486,-0.026718
1.499993,-0.004486,-0.026718,0.000000,-0.004115,1.499992,-0.004993,-0.057569
1.499992,-0.004993,-0.057569,0.000000,-0.003085,1.499994,-0.004353,-0.068267
1.499994,-0.004353,-0.068267,0.000000,-0.001102,1.499996,-0.003539,-0.070855
1.499996,-0.003539,-0.070855,0.000000,0.001056,1.499996,0.003565,0.027202
1.499996,0.003565,0.027202,0.000000,0.001373,1.499993,0.004433,0.057724
1.499993,0.004433,0.057724,0.000000,-0.001010,1.499998,-0.002602,-0.031401
1.499998,-0.002602,-0.031401,0.000000,-0.001625,1.499995,-0.003725,-0.059067
1.499995,-0.003725,-0.059067,0.000000,-0.000206,1.499996,-0.003555,-0.068745
1.499996,-0.003555,-0.068745,0.000000,0.002162,1.499997,0.002878,0.015593
1.499997,0.002878,0.015593,0.000000,0.002984,1.499993,0.004493,0.054844
1.499993,0.004493,0.054844,0.000000,0.001450,1.499994,0.004066,0.066563
1.499994,0.004066,0.066563,0.000000,-0.001427,1.499997,-0.003111,-0.028574
1.499997,-0.003111,-0.028574,0.000000,-0.002212,1.499994,-0.004120,-0.058163
1.499994,-0.004120,-0.058163,0.000000,-0.000805,1.499995,-0.003818,-0.068456
1.499995,-0.003818,-0.068456,0.000000,0.001545,1.499998,0.002713,0.015686
1.499998,0.002713,0.015686,0.000000,0.002455,1.499994,0.004393,0.054874
1.499994,0.004393,0.054874,0.000000,0.000922,1.499995,0.004006,0.066572
1.499995,0.004006,0.066572,0.000000,-0.001882,1.499997,-0.003147,-0.028571
1.499997,-0.003147,-0.028571,0.000000,-0.002692,1.499994,-0.004141,-0.058162
1.499994,-0.004141,-0.058162,0.000000,-0.001208,1.499995,-0.003830,-0.068456
1.499995,-0.003830,-0.068456,0.000000,0.001151,1.499998,0.002706,0.015686
1.499998,0.002706,0.015686,0.000000,0.002145,1.499994,0.004389,0.054874
1.499994,0.004389,0.054874,0.000000,0.000621,1.499995,0.004004,0.066572
1.499995,0.004004,0.066572,0.000000,-0.002139,1.499997,-0.003149,-0.028571
1.499997,-0.003149,-0.028571,0.000000,-0.002925,1.499994,-0.004142,-0.058162
1.499994,-0.004142,-0.058162,0.000000,-0.001358,1.499995,-0.003831,-0.068456
1.499995,-0.003831,-0.068456,0.000000,0.001030,1.499998,0.002705,0.015686
1.499998,0.002705,0.015686,0.000000,0.002082,1.499994,0.004388,0.054874
1.499994,0.004388,0.054874,0.000000,0.000579,1.499995,0.004003,0.066572
1.499995,0.004003,0.066572,0.000000,-0.002098,1.499997,-0.003149,-0.028571
1.499997,-0.003149,-0.028571,0.000000,-0.002841,1.499994,-0.004142,-0.058162
1.499994,-0.004142,-0.058162,0.000000,-0.001198,1.499995,-0.003831,-0.068456
1.499995,-0.003831,-0.068456,0.000000,0.001229,1.499998,0.002705,0.015686
1.499998,0.002705,0.015686,0.000000,0.002343,1.499994,0.004388,0.054874
1.499994,0.004388,0.054874,0.000000,0.000902,1.499995,0.004003,0.066572
1.499995,0.004003,0.066572,0.000000,-0.001704,1.499997,-0.003149,-0.028571
1.499997,-0.003149,-0.028571,0.000000,-0.002377,1.499994,-0.004142,-0.058162
1.499994,-0.004142,-0.058162,0.000000,-0.000685,1.499995,-0.003831,-0.068456
1.499995,-0.003831,-0.068456,0.000000,0.001822,1.499998,0.002705,0.015686
1.499998,0.002705,0.015686,0.000000,0.003002,1.499994,0.004388,0.054874
1.499994,0.004388,0.054874,0.000000,0.001650,1.499995,0.004003,0.066572
1.499995,0.004003,0.066572,0.000000,-0.000900,1.499997,-0.003149,-0.028571
1.499997,-0.003149,-0.028571,0.000000,-0.001479,1.499994,-0.004142,-0.058162
1.499994,-0.004142,-0.058162,0.000000,0.000269,1.499997,0.002789,0.031261
1.499997,0.002789,0.031261,0.000000,0.000497,1.499995,0.003840,0.059022
1.499995,0.003840,0.059022,0.000000,-0.001516,1.499997,-0.002995,-0.030986
1.499997,-0.002995,-0.030986,0.000000,-0.001970,1.499995,-0.003971,-0.058934
1.499995,-0.003971,-0.058934,0.000000,-0.000154,1.499995,-0.003705,-0.068703
1.499995,-0.003705,-0.068703,0.000000,0.002451,1.499997,0.002788,0.015607
1.499997,0.002788,0.015607,0.000000,0.003707,1.499993,0.004440,0.054849
1.499993,0.004440,0.054849,0.000000,0.002452,1.499995,0.004035,0.066564
1.499995,0.004035,0.066564,0.000000,-0.000025,1.500000,0.000179,0.021285
1.500000,0.000179,0.021285,0.000000,-0.001683,1.499995,-0.003908,-0.043052
1.499995,-0.003908,-0.043052,0.000000,-0.001128,1.499994,-0.004111,-0.062792
1.499994,-0.004111,-0.062792,0.000000,0.001038,1.499997,0.002960,0.029780
1.499997,0.002960,0.029780,0.000000,0.001374,1.499995,0.003991,0.058548
1.499995,0.003991,0.058548,0.000000,-0.000478,1.499997,-0.002891,-0.031137
1.499997,-0.002891,-0.031137,0.000000,-0.000766,1.499995,-0.003905,-0.058982
1.499995,-0.003905,-0.058982,0.000000,0.001154,1.499997,0.002956,0.030998
1.499997,0.002956,0.030998,0.000000,0.001425,1.499995,0.003948,0.058938
1.499995,0.003948,0.058938,0.000000,-0.000448,1.499997,-0.002929,-0.031012
1.499997,-0.002929,-0.031012,0.000000,-0.000715,1.499995,-0.003931,-0.058942
1.499995,-0.003931,-0.058942,0.000000,0.001221,1.499997,0.002939,0.031011
1.499997,0.002939,0.031011,0.000000,0.001519,1.499995,0.003937,0.058942
1.499995,0.003937,0.058942,0.000000,-0.000334,1.499997,-0.002935,-0.031011
1.499997,-0.002935,-0.031011,0.000000,-0.000591,1.499995,-0.003935,-0.058942
1.499995,-0.003935,-0.058942,0.000000,0.001373,1.499997,0.002937,0.031011
1.499997,0.002937,0.031011,0.000000,0.001700,1.499995,0.003936,0.058942
1.499995,0.003936,0.058942,0.000000,-0.000122,1.499997,-0.002936,-0.031011
1.499997,-0.002936,-0.031011,0.000000,-0.000367,1.499995,-0.003936,-0.058942
1.499995,-0.003936,-0.058942,0.000000,0.001625,1.499997,0.002936,0.031011
1.499997,0.002936,0.031011,0.000000,0.001986,1.499995,0.003936,0.058942
1.499995,0.003936,0.058942,0.000000,0.000205,1.499995,0.003683,0.068706
1.499995,0.003683,0.068706,0.000000,-0.002330,1.499997,-0.002801,-0.015606
1.499997,-0.002801,-0.015606,0.000000,-0.003802,1.499993,-0.004447,-0.054848
1.499993,-0.004447,-0.054848,0.000000,-0.002307,1.499995,-0.004039,-0.066564
1.499995,-0.004039,-0.066564,0.000000,0.000091,1.500000,-0.000182,-0.021284
1.500000,-0.000182,-0.021284,0.000000,0.001777,1.499995,0.003907,0.043052
1.499995,0.003907,0.043052,0.000000,0.001311,1.499994,0.004110,0.062792
1.499994,0.004110,0.062792,0.000000,-0.000785,1.499997,-0.002961,-0.029780
1.499997,-0.002961,-0.029780,0.000000,-0.001144,1.499995,-0.003991,-0.058548
1.499995,-0.003991,-0.058548,0.000000,0.000868,1.499997,0.002891,0.031137
1.499997,0.002891,0.031137,0.000000,0.001273,1.499995,0.003905,0.058982
1.499995,0.003905,0.058982,0.000000,-0.000518,1.499997,-0.002956,-0.030998
1.499997,-0.002956,-0.030998,0.000000,-0.000773,1.499995,-0.003948,-0.058938
1.499995,-0.003948,-0.058938,0.000000,0.001312,1.499997,0.002929,0.031012
1.499997,0.002929,0.031012,0.000000,0.001786,1.499995,0.003931,0.058942
1.499995,0.003931,0.058942,0.000000,0.000041,1.500000,0.000371,0.018847
1.500000,0.000371,0.018847,0.000000,-0.001343,1.499995,-0.003715,-0.043832
1.499995,-0.003715,-0.043832,0.000000,-0.000523,1.499995,-0.003971,-0.063042
1.499995,-0.003971,-0.063042,0.000000,0.001840,1.499997,0.003051,0.029700
1.499997,0.003051,0.029700,0.000000,0.002419,1.499995,0.004047,0.058523
1.499995,0.004047,0.058523,0.000000,0.000769,1.499995,0.003763,0.068571
1.499995,0.003763,0.068571,0.000000,-0.001638,1.499997,-0.002749,-0.015649
1.499997,-0.002749,-0.015649,0.000000,-0.002957,1.499994,-0.004416,-0.054862
1.499994,-0.004416,-0.054862,0.000000,-0.001307,1.499995,-0.004020,-0.066569
1.499995,-0.004020,-0.066569,0.000000,0.001246,1.499997,0.003139,0.028572
1.499997,0.003139,0.028572,0.000000,0.001896,1.499994,0.004136,0.058162
1.499994,0.004136,0.058162,0.000000,0.000220,1.499995,0.003827,0.068456
1.499995,0.003827,0.068456,0.000000,-0.002110,1.499998,-0.002707,-0.015686
1.499998,-0.002707,-0.015686,0.000000,-0.003451,1.499994,-0.004390,-0.054874
1.499994,-0.004390,-0.054874,0.000000,-0.001795,1.499995,-0.004004,-0.066572
1.499995,-0.004004,-0.066572,0.000000,0.000718,1.499997,0.003149,0.028571
1.499997,0.003149,0.028571,0.000000,0.001391,1.499994,0.004142,0.058162
1.499994,0.004142,0.058162,0.000000,-0.000269,1.499997,-0.002789,-0.031261
1.499997,-0.002789,-0.031261,0.000000,-0.000242,1.499995,-0.003840,-0.059022
1.499995,-0.003840,-0.059022,0.000000,0.001878,1.499997,0.002995,0.030986
1.499997,0.002995,0.030986,0.000000,0.002434,1.499995,0.003971,0.058934
1.499995,0.003971,0.058934,0.000000,0.000794,1.499995,0.003704,0.068703
1.499995,0.003704,0.068703,0.000000,-0.001453,1.499997,-0.002788,-0.015607
1.499997,-0.002788,-0.015607,0.000000,-0.002706,1.499993,-0.004440,-0.054849
1.499993,-0.004440,-0.054849,0.000000,-0.000989,1.499995,-0.004035,-0.066564
1.499995,-0.004035,-0.066564,0.000000,0.001624,1.499997,0.003130,0.028574
1.499997,0.003130,0.028574,0.000000,0.002377,1.499994,0.004131,0.058163
1.499994,0.004131,0.058163,0.000000,0.000823,1.499995,0.003824,0.068456
1.499995,0.003824,0.068456,0.000000,-0.001433,1.499998,-0.002709,-0.015686
1.499998,-0.002709,-0.015686,0.000000,-0.002692,1.499994,-0.004391,-0.054874
1.499994,-0.004391,-0.054874,0.000000,-0.000994,1.499995,-0.004005,-0.066572
1.499995,-0.004005,-0.066572,0.000000,0.001605,1.499997,0.003148,0.028571
1.499997,0.003148,0.028571,0.000000,0.002287,1.499994,0.004142,0.058162
1.499994,0.004142,0.058162,0.000000,0.000661,1.499995,0.003831,0.068456
1.499995,0.003831,0.068456,0.000000,-0.001713,1.499998,-0.002705,-0.015686
1.499998,-0.002705,-0.015686,0.000000,-0.003054,1.499994,-0.004389,-0.054874
1.499994,-0.004389,-0.054874,0.000000,-0.001573,1.499995,-0.004003,-0.066572
1.499995,-0.004003,-0.066572,0.000000,0.000851,1.499997,0.003149,0.028571
1.499997,0.003149,0.028571,0.000000,0.001310,1.499994,0.004142,0.058162
1.499994,0.004142,0.058162,0.000000,-0.000511,1.499997,-0.002789,-0.031261
1.499997,-0.002789,-0.031261,0.000000,-0.000812,1.499995,-0.003840,-0.059022
1.499995,-0.003840,-0.059022,0.000000,0.000967,1.499997,0.002995,0.030986
1.499997,0.002995,0.030986,0.000000,0.000989,1.499995,0.003971,0.058934
1.499995,0.003971,0.058934,0.000000,-0.001047,1.499997,-0.002915,-0.031014
1.499997,-0.002915,-0.031014,0.000000,-0.001570,1.499995,-0.003923,-0.058943
1.499995,-0.003923,-0.058943,0.000000,0.000127,1.499997,0.002944,0.031011
1.499997,0.002944,0.031011,0.000000,-0.000198,1.499999,-0.001990,-0.027659
1.499999,-0.001990,-0.027659,0.000000,-0.000851,1.499996,-0.003569,-0.058703
1.499996,-0.003569,-0.058703,0.000000,0.000449,1.499998,0.002537,0.018805
1.499998,0.002537,0.018805,0.000000,0.001267,1.499994,0.004186,0.055871
1.499994,0.004186,0.055871,0.000000,-0.000647,1.499999,-0.002079,-0.019710
1.499999,-0.002079,-0.019710,0.000000,-0.001787,1.499995,-0.003885,-0.056161
1.499995,-0.003885,-0.056161,0.000000,-0.000410,1.499996,-0.003664,-0.066984
1.499996,-0.003664,-0.066984,0.000000,0.002063,1.499996,0.003363,0.028440
1.499996,0.003363,0.028440,0.000000,0.002418,1.499994,0.004273,0.058120
1.499994,0.004273,0.058120,0.000000,0.001317,1.499995,0.003910,0.068443
1.499995,0.003910,0.068443,0.000000,-0.000108,1.499998,-0.002658,-0.015690
1.499998,-0.002658,-0.015690,0.000000,-0.000839,1.499994,-0.004361,-0.054875
1.499994,-0.004361,-0.054875,0.000000,0.001619,1.499999,0.001943,0.020028
1.499999,0.001943,0.020028,0.000000,0.003168,1.499995,0.003794,0.056263
1.499995,0.003794,0.056263,0.000000,0.004734,1.499996,0.003606,0.067016
