1.499999,0.002049,-0.072844,0.000000,-0.011147,1.499999,0.002079,-0.072522
1.499999,0.002079,-0.072522,0.000000,-0.008056,1.499999,0.002030,-0.072844
1.499999,0.002030,-0.072844,0.000000,-0.002835,1.499999,0.002067,-0.072522
1.499999,0.002067,-0.072522,0.000000,0.001039,1.499984,0.006863,0.008605
1.499984,0.006863,0.008605,0.000000,0.006531,1.499985,0.006717,0.044072
1.499985,0.006717,0.044072,0.000000,0.009913,1.499991,0.005195,0.060244
1.499991,0.005195,0.060244,0.000000,0.015413,1.499996,0.003420,0.066942
1.499996,0.003420,0.066942,0.000000,0.017872,1.499999,0.001978,0.070372
1.499999,0.001978,0.070372,0.000000,0.022021,1.500000,0.000788,0.071428
1.500000,0.000788,0.071428,0.000000,0.024432,1.500000,-0.000016,0.072359
1.500000,-0.000016,0.072359,0.000000,0.031998,1.499999,0.001757,0.113032
1.499999,0.001757,0.113032,0.000000,0.038283,1.499995,0.003700,0.171771
1.499995,0.003700,0.171771,0.000000,0.045740,1.499998,0.002528,0.197321
1.499998,0.002528,0.197321,0.000000,0.048680,1.500000,0.000715,0.209101
1.500000,0.000715,0.209101,0.000000,0.052128,1.500000,-0.001077,0.213855
1.500000,-0.001077,0.213855,0.000000,0.053759,1.499998,-0.002450,0.216424
1.499998,-0.002450,0.216424,0.000000,0.061820,1.499996,-0.003555,0.217098
1.499996,-0.003555,0.217098,0.000000,0.068793,1.500000,0.000079,0.287302
1.500000,0.000079,0.287302,0.000000,0.077158,1.500000,0.000067,0.329938
1.500000,0.000067,0.329938,0.000000,0.080268,1.499999,-0.001775,0.348357
1.499999,-0.001775,0.348357,0.000000,0.082227,1.499995,-0.003751,0.356979
1.499995,-0.003751,0.356979,0.000000,0.082750,1.499990,-0.005523,0.360333
1.499990,-0.005523,0.360333,0.000000,0.089182,1.499984,-0.006824,0.362283
1.499984,-0.006824,0.362283,0.000000,0.094775,1.499979,-0.007854,0.362682
1.499979,-0.007854,0.362682,0.000000,0.101725,1.499994,-0.004157,0.432765
1.499994,-0.004157,0.432765,0.000000,0.105243,1.499994,-0.004120,0.475347
1.499994,-0.004120,0.475347,0.000000,0.104947,1.499988,-0.005927,0.493742
1.499988,-0.005927,0.493742,0.000000,0.103223,1.499979,-0.007878,0.502353
1.499979,-0.007878,0.502353,0.000000,0.107231,1.499969,-0.009633,0.505703
1.499969,-0.009633,0.505703,0.000000,0.110306,1.499960,-0.010921,0.507651
1.499960,-0.010921,0.507651,0.000000,0.114148,1.499952,-0.011942,0.508049
1.499952,-0.011942,0.508049,0.000000,0.115439,1.499947,-0.012604,0.508690
1.499947,-0.012604,0.508690,0.000000,0.114931,1.499942,-0.013142,0.508509
1.499942,-0.013142,0.508509,0.000000,0.114134,1.499940,-0.013447,0.508894
1.499940,-0.013447,0.508894,0.000000,0.122673,1.499937,-0.013729,0.508600
1.499937,-0.013729,0.508600,0.000000,0.129004,1.499970,-0.009488,0.578376
1.499970,-0.009488,0.578376,0.000000,0.135100,1.499973,-0.009066,0.620822
1.499973,-0.009066,0.620822,0.000000,0.136178,1.499963,-0.010603,0.639157
1.499963,-0.010603,0.639157,0.000000,0.133773,1.499949,-0.012365,0.647741
1.499949,-0.012365,0.647741,0.000000,0.130666,1.499935,-0.013990,0.651079
1.499935,-0.013990,0.651079,0.000000,0.142641,1.499923,-0.015188,0.653021
1.499923,-0.015188,0.653021,0.000000,0.147740,1.499913,-0.016148,0.653418
1.499913,-0.016148,0.653418,0.000000,0.153877,1.499906,-0.016767,0.654057
1.499906,-0.016767,0.654057,0.000000,0.156819,1.499901,-0.017275,0.653876
1.499901,-0.017275,0.653876,0.000000,0.157144,1.499897,-0.017560,0.654260
1.499897,-0.017560,0.654260,0.000000,0.162112,1.499944,-0.012987,0.735416
1.499944,-0.012987,0.735416,0.000000,0.174938,1.499941,-0.013287,0.770894
1.499941,-0.013287,0.770894,0.000000,0.179831,1.499926,-0.014915,0.787071
1.499926,-0.014915,0.787071,0.000000,0.182823,1.499906,-0.016764,0.793772
1.499906,-0.016764,0.793772,0.000000,0.183619,1.499889,-0.018256,0.797204
1.499889,-0.018256,0.797204,0.000000,0.179569,1.499873,-0.019480,0.798260
1.499873,-0.019480,0.798260,0.000000,0.183763,1.499863,-0.020308,0.799191
1.499863,-0.020308,0.799191,0.000000,0.190518,1.499853,-0.020972,0.799140
1.499853,-0.020972,0.799140,0.000000,0.193904,1.499904,-0.017004,0.869023
1.499904,-0.017004,0.869023,0.000000,0.192425,1.499906,-0.016774,0.911517
1.499906,-0.016774,0.911517,0.000000,0.188861,1.499827,-0.022808,0.860431
1.499827,-0.022808,0.860431,0.000000,0.178592,1.499788,-0.025241,0.826262
1.499788,-0.025241,0.826262,0.000000,0.180824,1.499784,-0.025431,0.811593
1.499784,-0.025431,0.811593,0.000000,0.182833,1.499792,-0.025006,0.804633
1.499792,-0.025006,0.804633,0.000000,0.183310,1.499802,-0.024367,0.802014
1.499802,-0.024367,0.802014,0.000000,0.179177,1.499810,-0.023876,0.800390
1.499810,-0.023876,0.800390,0.000000,0.176272,1.499817,-0.023415,0.800135
1.499817,-0.023415,0.800135,0.000000,0.167346,1.499821,-0.023144,0.799558
1.499821,-0.023144,0.799558,0.000000,0.168876,1.499826,-0.022878,0.799766
1.499826,-0.022878,0.799766,0.000000,0.168860,1.499827,-0.022760,0.799395
1.499827,-0.022760,0.799395,0.000000,0.167128,1.499830,-0.022607,0.799694
1.499830,-0.022607,0.799694,0.000000,0.160899,1.499830,-0.022571,0.799362
1.499830,-0.022571,0.799362,0.000000,0.155409,1.499751,-0.027317,0.718230
1.499751,-0.027317,0.718230,0.000000,0.148669,1.499755,-0.027137,0.682762
1.499755,-0.027137,0.682762,0.000000,0.151636,1.499782,-0.025591,0.666589
1.499782,-0.025591,0.666589,0.000000,0.154775,1.499811,-0.023800,0.659891
1.499811,-0.023800,0.659891,0.000000,0.156422,1.499834,-0.022347,0.656460
1.499834,-0.022347,0.656460,0.000000,0.154450,1.499851,-0.021150,0.655404
1.499851,-0.021150,0.655404,0.000000,0.153474,1.499862,-0.020340,0.654473
1.499862,-0.020340,0.654473,0.000000,0.151642,1.499871,-0.019689,0.654524
1.499871,-0.019689,0.654524,0.000000,0.154267,1.499876,-0.019301,0.654083
1.499876,-0.019301,0.654083,0.000000,0.154397,1.499880,-0.018959,0.654352
1.499880,-0.018959,0.654352,0.000000,0.154431,1.499882,-0.018793,0.654007
1.499882,-0.018793,0.654007,0.000000,0.149428,1.499885,-0.018607,0.654318
1.499885,-0.018607,0.654318,0.000000,0.146503,1.499885,-0.018549,0.653992
1.499885,-0.018549,0.653992,0.000000,0.141481,1.499887,-0.018440,0.654311
1.499887,-0.018440,0.654311,0.000000,0.139725,1.499887,-0.018434,0.653989
1.499887,-0.018434,0.653989,0.000000,0.133520,1.499888,-0.018360,0.654310
1.499888,-0.018360,0.654310,0.000000,0.128671,1.499887,-0.018380,0.653988
1.499887,-0.018380,0.653988,0.000000,0.118052,1.499821,-0.023164,0.572861
1.499821,-0.023164,0.572861,0.000000,0.111494,1.499824,-0.023010,0.537394
1.499824,-0.023010,0.537394,0.000000,0.103663,1.499846,-0.021483,0.521222
1.499846,-0.021483,0.521222,0.000000,0.099291,1.499871,-0.019703,0.514524
1.499871,-0.019703,0.514524,0.000000,0.090711,1.499829,-0.022624,0.441651
1.499829,-0.022624,0.441651,0.000000,0.085196,1.499838,-0.022011,0.397834
1.499838,-0.022011,0.397834,0.000000,0.077270,1.499871,-0.019707,0.378891
1.499871,-0.019707,0.378891,0.000000,0.072798,1.499899,-0.017392,0.370038
1.499899,-0.017392,0.370038,0.000000,0.065078,1.499921,-0.015377,0.366581
1.499921,-0.015377,0.366581,0.000000,0.059837,1.499889,-0.018271,0.295144
1.499889,-0.018271,0.295144,0.000000,0.051867,1.499896,-0.017699,0.251962
1.499896,-0.017699,0.251962,0.000000,0.048191,1.499920,-0.015450,0.233301
1.499920,-0.015450,0.233301,0.000000,0.041998,1.499942,-0.013185,0.224572
1.499942,-0.013185,0.224572,0.000000,0.038189,1.499958,-0.011209,0.221170
1.499958,-0.011209,0.221170,0.000000,0.034077,1.499968,-0.009767,0.219200
1.499968,-0.009767,0.219200,0.000000,0.027410,1.499939,-0.013480,0.137342
1.499939,-0.013480,0.137342,0.000000,0.023906,1.499947,-0.012560,0.101552
1.499947,-0.012560,0.101552,0.000000,0.020257,1.499963,-0.010492,0.085237
1.499963,-0.010492,0.085237,0.000000,0.018863,1.499977,-0.008337,0.078475
1.499977,-0.008337,0.078475,0.000000,0.015852,1.499985,-0.006631,0.075016
1.499985,-0.006631,0.075016,0.000000,0.014469,1.499991,-0.005259,0.073949
1.499991,-0.005259,0.073949,0.000000,0.011730,1.499994,-0.004330,0.073012
1.499994,-0.004330,0.073012,0.000000,0.009888,1.499996,-0.003596,0.073061
1.499996,-0.003596,0.073061,0.000000,0.006772,1.499997,-0.003150,0.072618
1.499997,-0.003150,0.072618,0.000000,0.004293,1.499997,-0.002770,0.072886
1.499997,-0.002770,0.072886,0.000000,0.000860,1.499998,-0.002576,0.072541
1.499998,-0.002576,0.072541,0.000000,-0.002287,1.499983,-0.007213,-0.008597
1.499983,-0.007213,-0.008597,0.000000,-0.004111,1.499984,-0.006958,-0.044068
1.499984,-0.006958,-0.044068,0.000000,-0.003553,1.499990,-0.005361,-0.060242
1.499990,-0.005361,-0.060242,0.000000,-0.002214,1.499996,-0.003533,-0.066941
1.499996,-0.003533,-0.066941,0.000000,-0.000099,1.500000,0.000365,-0.029647
1.500000,0.000365,-0.029647,0.000000,0.001049,1.499995,0.003907,0.027594
1.499995,0.003907,0.027594,0.000000,0.000416,1.499995,0.003896,0.052482
1.499995,0.003896,0.052482,0.000000,-0.002337,1.499999,-0.001933,-0.017481
1.499999,-0.001933,-0.017481,0.000000,-0.003628,1.499997,-0.002963,-0.048003
1.499997,-0.002963,-0.048003,0.000000,-0.003174,1.499998,-0.002454,-0.061985
1.499998,-0.002454,-0.061985,0.000000,-0.001617,1.499999,-0.001465,-0.067713
1.499999,-0.001465,-0.067713,0.000000,0.000061,1.499999,0.001817,-0.029989
1.499999,0.001817,-0.029989,0.000000,0.001034,1.499992,0.004918,0.027443
1.499992,0.004918,0.027443,0.000000,-0.000640,1.500000,0.000232,-0.017027
1.500000,0.000232,-0.017027,0.000000,-0.001987,1.499999,-0.001552,-0.048266
1.499999,-0.001552,-0.048266,0.000000,-0.001990,1.499999,-0.001417,-0.061637
1.499999,-0.001417,-0.061637,0.000000,-0.000524,1.500000,-0.000824,-0.068023
1.500000,-0.000824,-0.068023,0.000000,0.000476,1.499994,0.004271,-0.000945
1.499994,0.004271,-0.000945,0.000000,0.000720,1.499990,0.005392,0.040306
1.499990,0.005392,0.040306,0.000000,-0.002573,1.500000,0.000021,-0.011330
1.500000,0.000021,-0.011330,0.000000,-0.004860,1.499999,-0.001934,-0.045743
1.499999,-0.001934,-0.045743,0.000000,-0.005781,1.499999,-0.001785,-0.060520
1.499999,-0.001785,-0.060520,0.000000,-0.005090,1.500000,-0.001123,-0.067528
1.500000,-0.001123,-0.067528,0.000000,-0.005250,1.500000,-0.000320,-0.070168
1.500000,-0.000320,-0.070168,0.000000,-0.004838,1.500000,0.000285,-0.071801
1.500000,0.000285,-0.071801,0.000000,-0.005462,1.500000,0.000825,-0.072061
1.500000,0.000825,-0.072061,0.000000,-0.004702,1.500000,0.001150,-0.072639
1.500000,0.001150,-0.072639,0.000000,-0.004743,1.499999,0.001453,-0.072432
1.499999,0.001453,-0.072432,0.000000,-0.003641,1.499999,0.001597,-0.072804
1.499999,0.001597,-0.072804,0.000000,-0.004611,1.499999,0.001767,-0.072505
1.499999,0.001767,-0.072505,0.000000,-0.004570,1.499999,0.001815,-0.072836
1.499999,0.001815,-0.072836,0.000000,-0.006051,1.499999,0.001919,-0.072519
1.499999,0.001919,-0.072519,0.000000,-0.005789,1.499999,0.001920,-0.072842
1.499999,0.001920,-0.072842,0.000000,-0.006619,1.499999,0.001991,-0.072522
1.499999,0.001991,-0.072522,0.000000,-0.006081,1.499999,0.001969,-0.072844
1.499999,0.001969,-0.072844,0.000000,-0.008249,1.499999,0.002025,-0.072522
1.499999,0.002025,-0.072522,0.000000,-0.009017,1.499999,0.001993,-0.072844
1.499999,0.001993,-0.072844,0.000000,-0.011371,1.499999,0.002041,-0.072522
1.499999,0.002041,-0.072522,0.000000,-0.012009,1.499999,0.002004,-0.072844
1.499999,0.002004,-0.072844,0.000000,-0.013609,1.499999,0.002048,-0.072522
1.499999,0.002048,-0.072522,0.000000,-0.014065,1.499999,0.002009,-0.072844
1.499999,0.002009,-0.072844,0.000000,-0.017217,1.499999,0.002052,-0.072522
1.499999,0.002052,-0.072522,0.000000,-0.019106,1.499999,0.002012,-0.072844
1.499999,0.002012,-0.072844,0.000000,-0.022043,1.499999,0.002054,-0.072522
1.499999,0.002054,-0.072522,0.000000,-0.023899,1.499999,0.002013,-0.072844
1.499999,0.002013,-0.072844,0.000000,-0.025981,1.499999,0.002054,-0.072522
1.499999,0.002054,-0.072522,0.000000,-0.027751,1.499999,0.002013,-0.072844
1.499999,0.002013,-0.072844,0.000000,-0.031560,1.499999,0.002055,-0.072522
1.499999,0.002055,-0.072522,0.000000,-0.034886,1.499998,-0.002352,-0.142286
1.499998,-0.002352,-0.142286,0.000000,-0.036857,1.499997,-0.002888,-0.184727
1.499997,-0.002888,-0.184727,0.000000,-0.036267,1.499999,-0.001431,-0.203059
1.499999,-0.001431,-0.203059,0.000000,-0.033447,1.500000,0.000278,-0.211643
1.500000,0.000278,-0.211643,0.000000,-0.030339,1.499987,0.006230,-0.145538
1.499987,0.006230,-0.145538,0.000000,-0.029681,1.499979,0.007980,-0.104718
1.499979,0.007980,-0.104718,0.000000,-0.030735,1.499982,0.007424,-0.087103
1.499982,0.007424,-0.087103,0.000000,-0.032554,1.499999,0.001523,-0.160287
1.499999,0.001523,-0.160287,0.000000,-0.032974,1.500000,0.000579,-0.192235
1.500000,0.000579,-0.192235,0.000000,-0.030270,1.499988,0.006047,-0.125399
1.499988,0.006047,-0.125399,0.000000,-0.028891,1.499984,0.006959,-0.096263
1.499984,0.006959,-0.096263,0.000000,-0.030968,1.499986,0.006427,-0.082894
1.499986,0.006427,-0.082894,0.000000,-0.033293,1.500000,0.001082,-0.146880
1.500000,0.001082,-0.146880,0.000000,-0.034158,1.500000,-0.000339,-0.186761
1.500000,-0.000339,-0.186761,0.000000,-0.032829,1.500000,0.000404,-0.203960
1.500000,0.000404,-0.203960,0.000000,-0.029112,1.499986,0.006416,-0.130592
1.499986,0.006416,-0.130592,0.000000,-0.027416,1.499982,0.007429,-0.098562
1.499982,0.007429,-0.098562,0.000000,-0.029115,1.499984,0.006845,-0.083913
1.499984,0.006845,-0.083913,0.000000,-0.031101,1.499989,0.005777,-0.077889
1.499989,0.005777,-0.077889,0.000000,-0.032961,1.500000,0.000008,-0.156206
1.500000,0.000008,-0.156206,0.000000,-0.033391,1.500000,-0.000631,-0.190428
1.500000,-0.000631,-0.190428,0.000000,-0.030377,1.499991,0.005141,-0.124599
1.499991,0.005141,-0.124599,0.000000,-0.029369,1.499987,0.006303,-0.095908
1.499987,0.006303,-0.095908,0.000000,-0.031211,1.499988,0.005962,-0.082737
1.499988,0.005962,-0.082737,0.000000,-0.033431,1.500000,0.000756,-0.146810
1.500000,0.000756,-0.146810,0.000000,-0.034083,1.500000,-0.000566,-0.186730
1.500000,-0.000566,-0.186730,0.000000,-0.032638,1.500000,0.000247,-0.203947
1.500000,0.000247,-0.203947,0.000000,-0.028732,1.499987,0.006308,-0.130586
1.499987,0.006308,-0.130586,0.000000,-0.027510,1.499982,0.007354,-0.098560
1.499982,0.007354,-0.098560,0.000000,-0.029155,1.499985,0.006794,-0.083912
1.499985,0.006794,-0.083912,0.000000,-0.031118,1.499989,0.005742,-0.077888
1.499989,0.005742,-0.077888,0.000000,-0.032931,1.500000,-0.000016,-0.156206
1.500000,-0.000016,-0.156206,0.000000,-0.033335,1.500000,-0.000648,-0.190428
1.500000,-0.000648,-0.190428,0.000000,-0.030281,1.499991,0.005130,-0.124599
1.499991,0.005130,-0.124599,0.000000,-0.029923,1.499987,0.006296,-0.095908
1.499987,0.006296,-0.095908,0.000000,-0.031815,1.499988,0.005956,-0.082737
1.499988,0.005956,-0.082737,0.000000,-0.034111,1.500000,0.000753,-0.146810
1.500000,0.000753,-0.146810,0.000000,-0.034806,1.500000,-0.000568,-0.186730
1.500000,-0.000568,-0.186730,0.000000,-0.033447,1.500000,0.000245,-0.203947
1.500000,0.000245,-0.203947,0.000000,-0.029580,1.499987,0.006307,-0.130586
1.499987,0.006307,-0.130586,0.000000,-0.029121,1.499982,0.007353,-0.098560
1.499982,0.007353,-0.098560,0.000000,-0.030666,1.499985,0.006793,-0.083912
1.499985,0.006793,-0.083912,0.000000,-0.032708,1.499999,0.001376,-0.147330
1.499999,0.001376,-0.147330,0.000000,-0.033176,1.500000,-0.000118,-0.186961
1.500000,-0.000118,-0.186961,0.000000,-0.031568,1.499992,0.004929,-0.134607
1.499992,0.004929,-0.134607,0.000000,-0.029057,1.499985,0.006632,-0.099876
1.499985,0.006632,-0.099876,0.000000,-0.030382,1.499987,0.006296,-0.084959
1.499987,0.006296,-0.084959,0.000000,-0.032464,1.500000,0.000659,-0.159337
1.500000,0.000659,-0.159337,0.000000,-0.032990,1.500000,-0.000054,-0.191815
1.500000,-0.000054,-0.191815,0.000000,-0.030473,1.499990,0.005595,-0.125213
1.499990,0.005595,-0.125213,0.000000,-0.029125,1.499985,0.006641,-0.096180
1.499985,0.006641,-0.096180,0.000000,-0.028985,1.499987,0.006205,-0.082858
1.499987,0.006205,-0.082858,0.000000,-0.031146,1.499991,0.005294,-0.077421
1.499991,0.005294,-0.077421,0.000000,-0.033300,1.500000,-0.000343,-0.155999
1.500000,-0.000343,-0.155999,0.000000,-0.033901,1.500000,-0.000881,-0.190336
1.500000,-0.000881,-0.190336,0.000000,-0.031155,1.499992,0.004966,-0.124558
1.499992,0.004966,-0.124558,0.000000,-0.029738,1.499987,0.006181,-0.095890
1.499987,0.006181,-0.095890,0.000000,-0.029606,1.499988,0.005877,-0.082729
1.499988,0.005877,-0.082729,0.000000,-0.031579,1.499991,0.005063,-0.077364
1.499991,0.005063,-0.077364,0.000000,-0.033294,1.500000,-0.000504,-0.155974
1.500000,-0.000504,-0.155974,0.000000,-0.033673,1.500000,-0.000992,-0.190325
1.500000,-0.000992,-0.190325,0.000000,-0.030530,1.499992,0.004889,-0.124553
1.499992,0.004889,-0.124553,0.000000,-0.028859,1.499987,0.006128,-0.095888
1.499987,0.006128,-0.095888,0.000000,-0.028579,1.499989,0.005841,-0.082728
1.499989,0.005841,-0.082728,0.000000,-0.030174,1.499992,0.005038,-0.077364
1.499992,0.005038,-0.077364,0.000000,-0.031368,1.499994,0.004320,-0.074524
1.499994,0.004320,-0.074524,0.000000,-0.033202,1.500000,-0.000713,-0.143173
1.500000,-0.000713,-0.143173,0.000000,-0.032509,1.499999,-0.001726,-0.185120
1.499999,-0.001726,-0.185120,0.000000,-0.030232,1.499995,0.003749,-0.133791
1.499995,0.003749,-0.133791,0.000000,-0.027483,1.499989,0.005787,-0.099515
1.499989,0.005787,-0.099515,0.000000,-0.027633,1.499989,0.005701,-0.084799
1.499989,0.005701,-0.084799,0.000000,-0.027839,1.499991,0.005085,-0.077817
1.499991,0.005085,-0.077817,0.000000,-0.028905,1.499994,0.004315,-0.075189
1.499994,0.004315,-0.075189,0.000000,-0.028866,1.499995,0.003733,-0.073561
1.499995,0.003733,-0.073561,0.000000,-0.029853,1.499997,0.003209,-0.073304
1.499997,0.003209,-0.073304,0.000000,-0.030562,1.499997,0.002895,-0.072726
1.499997,0.002895,-0.072726,0.000000,-0.032380,1.499999,-0.001767,-0.142376
1.499999,-0.001767,-0.142376,0.000000,-0.031723,1.499998,0.002358,-0.103318
1.499998,0.002358,-0.103318,0.000000,-0.031268,1.499996,0.003506,-0.086483
1.499996,0.003506,-0.086483,0.000000,-0.030225,1.499996,0.003648,-0.078563
1.499996,0.003648,-0.078563,0.000000,-0.030856,1.499996,0.003359,-0.075519
1.499996,0.003359,-0.075519,0.000000,-0.031197,1.499997,0.003090,-0.073707
1.499997,0.003090,-0.073707,0.000000,-0.032763,1.499999,-0.001591,-0.142811
1.499999,-0.001591,-0.142811,0.000000,-0.031618,1.499998,0.002497,-0.103510
1.499998,0.002497,-0.103510,0.000000,-0.030913,1.499996,0.003609,-0.086568
1.499996,0.003609,-0.086568,0.000000,-0.029436,1.499995,0.003722,-0.078601
1.499995,0.003722,-0.078601,0.000000,-0.029784,1.499996,0.003412,-0.075536
1.499996,0.003412,-0.075536,0.000000,-0.029751,1.499997,0.003127,-0.073715
1.499997,0.003127,-0.073715,0.000000,-0.030899,1.499997,0.002800,-0.073372
1.499997,0.002800,-0.073372,0.000000,-0.030467,1.499998,0.002617,-0.072756
1.499998,0.002617,-0.072756,0.000000,-0.031375,1.499998,0.002409,-0.072948
1.499998,0.002409,-0.072948,0.000000,-0.030332,1.499998,0.002331,-0.072568
1.499998,0.002331,-0.072568,0.000000,-0.030917,1.499998,0.002205,-0.072864
1.499998,0.002205,-0.072864,0.000000,-0.030719,1.499998,0.002187,-0.072531
1.499998,0.002187,-0.072531,0.000000,-0.031762,1.499999,0.002105,-0.072848
1.499999,0.002105,-0.072848,0.000000,-0.030937,1.499999,0.002118,-0.072524
1.499999,0.002118,-0.072524,0.000000,-0.031679,1.499999,0.002057,-0.072845
1.499999,0.002057,-0.072845,0.000000,-0.030270,1.499999,0.002085,-0.072523
1.499999,0.002085,-0.072523,0.000000,-0.030782,1.499999,0.002034,-0.072844
1.499999,0.002034,-0.072844,0.000000,-0.030082,1.499999,0.002069,-0.072523
1.499999,0.002069,-0.072523,0.000000,-0.030813,1.499999,0.002023,-0.072844
1.499999,0.002023,-0.072844,0.000000,-0.029525,1.499999,0.002062,-0.072522
1.499999,0.002062,-0.072522,0.000000,-0.029913,1.499999,0.002018,-0.072844
1.499999,0.002018,-0.072844,0.000000,-0.028088,1.499999,0.002058,-0.072522
1.499999,0.002058,-0.072522,0.000000,-0.028297,1.499999,0.002016,-0.072844
1.499999,0.002016,-0.072844,0.000000,-0.027049,1.499999,0.002057,-0.072522
1.499999,0.002057,-0.072522,0.000000,-0.027244,1.499999,0.002015,-0.072844
1.499999,0.002015,-0.072844,0.000000,-0.025468,1.499999,0.002056,-0.072522
1.499999,0.002056,-0.072522,0.000000,-0.025262,1.499999,0.002014,-0.072844
1.499999,0.002014,-0.072844,0.000000,-0.023009,1.499999,0.002056,-0.072522
1.499999,0.002056,-0.072522,0.000000,-0.022621,1.499999,0.002014,-0.072844
1.499999,0.002014,-0.072844,0.000000,-0.020830,1.499999,0.002055,-0.072522
1.499999,0.002055,-0.072522,0.000000,-0.020216,1.499999,0.002014,-0.072844
1.499999,0.002014,-0.072844,0.000000,-0.017971,1.499999,0.002055,-0.072522
1.499999,0.002055,-0.072522,0.000000,-0.016882,1.499999,0.002014,-0.072844
1.499999,0.002014,-0.072844,0.000000,-0.014233,1.499999,0.002055,-0.072522
1.499999,0.002055,-0.072522,0.000000,-0.012911,1.499999,0.002014,-0.072844
1.499999,0.002014,-0.072844,0.000000,-0.010625,1.499999,0.002055,-0.072522
1.499999,0.002055,-0.072522,0.000000,-0.008882,1.499999,0.002014,-0.072844
1.499999,0.002014,-0.072844,0.000000,-0.006229,1.499999,0.002055,-0.072522
1.499999,0.002055,-0.072522,0.000000,-0.003923,1.499999,0.002014,-0.072844
1.499999,0.002014,-0.072844,0.000000,-0.000955,1.499999,0.002055,-0.072522
1.499999,0.002055,-0.072522,0.000000,0.001685,1.499984,0.006855,0.008605
1.499984,0.006855,0.008605,0.000000,0.002546,1.499985,0.006712,0.044072
1.499985,0.006712,0.044072,0.000000,0.001380,1.499991,0.005191,0.060244
1.499991,0.005191,0.060244,0.000000,-0.000834,1.500000,-0.000948,-0.002500
1.500000,-0.000948,-0.002500,0.000000,-0.002360,1.499997,-0.002967,-0.041832
1.499997,-0.002967,-0.041832,0.000000,-0.001494,1.499998,-0.002658,-0.058788
1.499998,-0.002658,-0.058788,0.000000,0.000284,1.499997,0.003047,0.014688
1.499997,0.003047,0.014688,0.000000,0.000591,1.499995,0.003844,0.046766
1.499995,0.003844,0.046766,0.000000,-0.000963,1.499999,-0.001731,-0.020013
1.499999,-0.001731,-0.020013,0.000000,-0.001695,1.499998,-0.002719,-0.049124
1.499998,-0.002719,-0.049124,0.000000,-0.000478,1.499998,-0.002239,-0.062481
1.499998,-0.002239,-0.062481,0.000000,0.001462,1.499997,0.003069,0.001509
1.499997,0.003069,0.001509,0.000000,0.002765,1.499993,0.004464,0.041393
1.499993,0.004464,0.041393,0.000000,0.001409,1.499995,0.003704,0.058593
1.499995,0.003704,0.058593,0.000000,-0.000833,1.499998,-0.002320,-0.014774
1.499998,-0.002320,-0.014774,0.000000,-0.001927,1.499996,-0.003341,-0.046804
1.499996,-0.003341,-0.046804,0.000000,-0.000888,1.499997,-0.002763,-0.061454
1.499997,-0.002763,-0.061454,0.000000,0.000816,1.499998,0.002666,0.001964
1.499998,0.002666,0.001964,0.000000,0.001845,1.499994,0.004169,0.041595
1.499994,0.004169,0.041595,0.000000,0.000106,1.499996,0.003492,0.058682
1.499996,0.003492,0.058682,0.000000,-0.002437,1.499998,-0.002469,-0.014735
1.499998,-0.002469,-0.014735,0.000000,-0.003875,1.499996,-0.003445,-0.046787
1.499996,-0.003445,-0.046787,0.000000,-0.003176,1.499997,-0.002835,-0.061446
1.499997,-0.002835,-0.061446,0.000000,-0.002186,1.499999,-0.001749,-0.067474
1.499999,-0.001749,-0.067474,0.000000,-0.000747,1.500000,-0.000809,-0.070608
1.500000,-0.000809,-0.070608,0.000000,0.000167,1.499994,0.004390,-0.002090
1.499994,0.004390,-0.002090,0.000000,0.000909,1.499990,0.005521,0.039799
1.499990,0.005521,0.039799,0.000000,-0.001498,1.500000,0.000130,-0.011555
1.500000,0.000130,-0.011555,0.000000,-0.003250,1.499999,-0.001849,-0.045842
1.499999,-0.001849,-0.045842,0.000000,-0.004581,1.499999,-0.001723,-0.060564
1.499999,-0.001723,-0.060564,0.000000,-0.004622,1.500000,-0.001079,-0.067548
1.500000,-0.001079,-0.067548,0.000000,-0.005424,1.500000,-0.000289,-0.070177
1.500000,-0.000289,-0.070177,0.000000,-0.004727,1.500000,0.000307,-0.071805
1.500000,0.000307,-0.071805,0.000000,-0.004792,1.500000,0.000840,-0.072062
1.500000,0.000840,-0.072062,0.000000,-0.003700,1.500000,0.001160,-0.072640
1.500000,0.001160,-0.072640,0.000000,-0.005286,1.499999,0.001461,-0.072432
1.499999,0.001461,-0.072432,0.000000,-0.005665,1.499999,0.001602,-0.072804
1.499999,0.001602,-0.072804,0.000000,-0.007815,1.499999,0.001771,-0.072505
1.499999,0.001771,-0.072505,0.000000,-0.008043,1.499999,0.001818,-0.072836
1.499999,0.001818,-0.072836,0.000000,-0.009488,1.499999,0.001920,-0.072519
1.499999,0.001920,-0.072519,0.000000,-0.009509,1.499999,0.001921,-0.072842
1.499999,0.001921,-0.072842,0.000000,-0.013195,1.499999,0.001991,-0.072522
1.499999,0.001991,-0.072522,0.000000,-0.015205,1.499999,0.001970,-0.072844
1.499999,0.001970,-0.072844,0.000000,-0.019031,1.499999,0.002025,-0.072522
1.499999,0.002025,-0.072522,0.000000,-0.021070,1.499999,0.001993,-0.072844
1.499999,0.001993,-0.072844,0.000000,-0.023991,1.499999,0.002041,-0.072522
1.499999,0.002041,-0.072522,0.000000,-0.026006,1.499999,0.002004,-0.072844
