1.499991,-0.005237,-0.073378,0.000000,-0.031813,1.499991,-0.005145,-0.072048
1.499991,-0.005145,-0.072048,0.000000,-0.031734,1.499991,-0.005259,-0.073330
1.499991,-0.005259,-0.073330,0.000000,-0.032817,1.499933,-0.014217,-0.190429
1.499933,-0.014217,-0.190429,0.000000,-0.029233,1.499981,-0.007487,-0.106933
1.499981,-0.007487,-0.106933,0.000000,-0.026358,1.499990,-0.005416,-0.078631
1.499990,-0.005416,-0.078631,0.000000,-0.024690,1.499991,-0.005232,-0.074621
1.499991,-0.005232,-0.074621,0.000000,-0.024642,1.499991,-0.005113,-0.072292
1.499991,-0.005113,-0.072292,0.000000,-0.023200,1.499991,-0.005239,-0.073378
1.499991,-0.005239,-0.073378,0.000000,-0.022888,1.499991,-0.005146,-0.072048
1.499991,-0.005146,-0.072048,0.000000,-0.020997,1.499991,-0.005260,-0.073330
1.499991,-0.005260,-0.073330,0.000000,-0.020268,1.499991,-0.005157,-0.072039
1.499991,-0.005157,-0.072039,0.000000,-0.018217,1.499991,-0.005265,-0.073328
1.499991,-0.005265,-0.073328,0.000000,-0.017191,1.499991,-0.005159,-0.072038
1.499991,-0.005159,-0.072038,0.000000,-0.014776,1.499991,-0.005266,-0.073328
1.499991,-0.005266,-0.073328,0.000000,-0.013259,1.499991,-0.005160,-0.072038
1.499991,-0.005160,-0.072038,0.000000,-0.010492,1.499991,-0.005267,-0.073328
1.499991,-0.005267,-0.073328,0.000000,-0.008435,1.499991,-0.005160,-0.072038
1.499991,-0.005160,-0.072038,0.000000,-0.005381,1.499991,-0.005267,-0.073328
1.499991,-0.005267,-0.073328,0.000000,-0.002748,1.499991,-0.005160,-0.072038
1.499991,-0.005160,-0.072038,0.000000,0.000565,1.499995,0.003793,0.045062
1.499995,0.003793,0.045062,0.000000,0.000847,1.499991,0.005131,0.066493
1.499991,0.005131,0.066493,0.000000,-0.001078,1.499995,-0.003677,-0.046150
1.499995,-0.003677,-0.046150,0.000000,-0.000863,1.499991,-0.005050,-0.066706
1.499991,-0.005050,-0.066706,0.000000,0.001921,1.499995,0.003720,0.046108
1.499995,0.003720,0.046108,0.000000,0.002204,1.499991,0.005072,0.066698
1.499991,0.005072,0.066698,0.000000,0.000228,1.499990,0.005351,0.072280
1.499990,0.005351,0.072280,0.000000,-0.002452,1.499997,-0.002845,-0.033094
1.499997,-0.002845,-0.033094,0.000000,-0.003139,1.499991,-0.005092,-0.065688
1.499991,-0.005092,-0.065688,0.000000,-0.001147,1.499991,-0.005258,-0.070539
1.499991,-0.005258,-0.070539,0.000000,0.001913,1.499995,0.003712,0.045356
1.499995,0.003712,0.045356,0.000000,0.002225,1.499991,0.005086,0.066551
1.499991,0.005086,0.066551,0.000000,0.000179,1.499990,0.005361,0.072251
1.499990,0.005361,0.072251,0.000000,-0.002544,1.499997,-0.002840,-0.033100
1.499997,-0.002840,-0.033100,0.000000,-0.003306,1.499991,-0.005089,-0.065689
1.499991,-0.005089,-0.065689,0.000000,-0.001363,1.499991,-0.005256,-0.070540
1.499991,-0.005256,-0.070540,0.000000,0.001625,1.499995,0.003713,0.045356
1.499995,0.003713,0.045356,0.000000,0.001877,1.499991,0.005086,0.066551
1.499991,0.005086,0.066551,0.000000,-0.000234,1.499995,-0.003699,-0.046139
1.499995,-0.003699,-0.046139,0.000000,-0.000042,1.500000,-0.001027,-0.014241
1.500000,-0.001027,-0.014241,0.000000,0.001509,1.499994,0.004381,0.056401
1.499994,0.004381,0.056401,0.000000,0.000562,1.499991,0.005141,0.068718
1.499991,0.005141,0.068718,0.000000,-0.001867,1.499995,-0.003724,-0.045713
1.499995,-0.003724,-0.045713,0.000000,-0.001911,1.499991,-0.005083,-0.066621
1.499991,-0.005083,-0.066621,0.000000,0.000561,1.499995,0.003702,0.046125
1.499995,0.003702,0.046125,0.000000,0.000575,1.499991,0.005063,0.066701
1.499991,0.005063,0.066701,0.000000,-0.001677,1.499995,-0.003714,-0.046109
1.499995,-0.003714,-0.046109,0.000000,-0.001662,1.499991,-0.005069,-0.066698
1.499991,-0.005069,-0.066698,0.000000,0.000825,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000867,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001379,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001346,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001125,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001194,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001050,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000989,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001481,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001570,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000691,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000602,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001864,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001983,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000288,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000176,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.002271,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.002419,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,0.000138,1.499990,0.005349,0.072280
1.499990,0.005349,0.072280,0.000000,-0.002702,1.499997,-0.002846,-0.033094
1.499997,-0.002846,-0.033094,0.000000,-0.003669,1.499991,-0.005093,-0.065688
1.499991,-0.005093,-0.065688,0.000000,-0.001867,1.499991,-0.005258,-0.070539
1.499991,-0.005258,-0.070539,0.000000,0.000910,1.499995,0.003712,0.045356
1.499995,0.003712,0.045356,0.000000,0.000998,1.499991,0.005086,0.066551
1.499991,0.005086,0.066551,0.000000,-0.001299,1.499995,-0.003699,-0.046139
1.499995,-0.003699,-0.046139,0.000000,-0.001290,1.499991,-0.005061,-0.066704
1.499991,-0.005061,-0.066704,0.000000,0.001122,1.499995,0.003714,0.046108
1.499995,0.003714,0.046108,0.000000,0.001151,1.499991,0.005069,0.066698
1.499991,0.005069,0.066698,0.000000,-0.001163,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001145,1.499991,-0.005067,-0.066699
1.499991,-0.005067,-0.066699,0.000000,0.001264,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001304,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001014,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000988,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001415,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001465,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000860,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000824,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001571,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001630,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000704,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000659,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001726,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001794,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000549,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000496,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001878,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001951,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000404,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000344,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.002020,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.002102,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000268,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000204,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.002146,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.002231,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000147,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000077,1.500000,-0.001033,-0.014235
1.500000,-0.001033,-0.014235,0.000000,0.001230,1.499994,0.004378,0.056402
1.499994,0.004378,0.056402,0.000000,0.000126,1.499991,0.005140,0.068718
1.499991,0.005140,0.068718,0.000000,-0.002552,1.499995,-0.003725,-0.045713
1.499995,-0.003725,-0.045713,0.000000,-0.002778,1.499991,-0.005083,-0.066621
1.499991,-0.005083,-0.066621,0.000000,-0.000532,1.499990,-0.005358,-0.072265
1.499990,-0.005358,-0.072265,0.000000,0.002258,1.499997,0.002841,0.033097
1.499997,0.002841,0.033097,0.000000,0.003186,1.499991,0.005090,0.065688
1.499991,0.005090,0.065688,0.000000,0.001325,1.499991,0.005257,0.070540
1.499991,0.005257,0.070540,0.000000,-0.001481,1.499995,-0.003713,-0.045356
1.499995,-0.003713,-0.045356,0.000000,-0.001630,1.499991,-0.005086,-0.066551
1.499991,-0.005086,-0.066551,0.000000,0.000648,1.499995,0.003699,0.046139
1.499995,0.003699,0.046139,0.000000,0.000570,1.499991,0.005061,0.066704
1.499991,0.005061,0.066704,0.000000,-0.001873,1.499995,-0.003714,-0.046108
1.499995,-0.003714,-0.046108,0.000000,-0.001981,1.499991,-0.005069,-0.066698
1.499991,-0.005069,-0.066698,0.000000,0.000310,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000210,1.499991,0.005067,0.066699
1.499991,0.005067,0.066699,0.000000,-0.002214,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.002348,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,-0.000058,1.500000,-0.000819,-0.013085
1.500000,-0.000819,-0.013085,0.000000,0.001302,1.499993,0.004452,0.056628
1.499993,0.004452,0.056628,0.000000,0.000157,1.499991,0.005169,0.068762
1.499991,0.005169,0.068762,0.000000,-0.002530,1.499995,-0.003712,-0.045705
1.499995,-0.003712,-0.045705,0.000000,-0.002568,1.499991,-0.005078,-0.066619
1.499991,-0.005078,-0.066619,0.000000,-0.000376,1.499990,-0.005355,-0.072265
1.499990,-0.005355,-0.072265,0.000000,0.002383,1.499997,0.002842,0.033097
1.499997,0.002842,0.033097,0.000000,0.003535,1.499991,0.005091,0.065688
1.499991,0.005091,0.065688,0.000000,0.001546,1.499991,0.005257,0.070540
1.499991,0.005257,0.070540,0.000000,-0.001190,1.499995,-0.003712,-0.045356
1.499995,-0.003712,-0.045356,0.000000,-0.001241,1.499991,-0.005086,-0.066551
1.499991,-0.005086,-0.066551,0.000000,0.001063,1.499995,0.003699,0.046139
1.499995,0.003699,0.046139,0.000000,0.000936,1.499991,0.005061,0.066704
1.499991,0.005061,0.066704,0.000000,-0.001475,1.499995,-0.003714,-0.046108
1.499995,-0.003714,-0.046108,0.000000,-0.001472,1.499991,-0.005069,-0.066698
1.499991,-0.005069,-0.066698,0.000000,0.000831,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000715,1.499991,0.005067,0.066699
1.499991,0.005067,0.066699,0.000000,-0.001724,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001738,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000534,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000407,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.002049,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.002054,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000183,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000041,1.500000,0.001033,0.014235
1.500000,0.001033,0.014235,0.000000,-0.001396,1.499994,-0.004378,-0.056402
1.499994,-0.004378,-0.056402,0.000000,-0.000316,1.499991,-0.005140,-0.068718
1.499991,-0.005140,-0.068718,0.000000,0.002333,1.499995,0.003725,0.045713
1.499995,0.003725,0.045713,0.000000,0.002323,1.499991,0.005083,0.066621
1.499991,0.005083,0.066621,0.000000,0.000062,1.500000,0.000828,0.013070
1.500000,0.000828,0.013070,0.000000,-0.001339,1.499993,-0.004447,-0.056631
1.499993,-0.004447,-0.056631,0.000000,-0.000292,1.499991,-0.005167,-0.068763
1.499991,-0.005167,-0.068763,0.000000,0.002256,1.499995,0.003713,0.045705
1.499995,0.003713,0.045705,0.000000,0.002392,1.499991,0.005078,0.066619
1.499991,0.005078,0.066619,0.000000,0.000007,1.500000,0.000826,0.013070
1.500000,0.000826,0.013070,0.000000,-0.001420,1.499993,-0.004449,-0.056631
1.499993,-0.004449,-0.056631,0.000000,-0.000392,1.499991,-0.005168,-0.068763
1.499991,-0.005168,-0.068763,0.000000,0.002218,1.499995,0.003713,0.045705
1.499995,0.003713,0.045705,0.000000,0.002149,1.499991,0.005078,0.066619
1.499991,0.005078,0.066619,0.000000,-0.000142,1.499995,-0.003705,-0.046125
1.499995,-0.003705,-0.046125,0.000000,-0.000148,1.499991,-0.005064,-0.066702
1.499991,-0.005064,-0.066702,0.000000,0.002252,1.499995,0.003713,0.046109
1.499995,0.003713,0.046109,0.000000,0.002103,1.499991,0.005069,0.066698
1.499991,0.005069,0.066698,0.000000,-0.000221,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000245,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.002149,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001977,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000378,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000441,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001918,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001740,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000628,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000714,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001603,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001392,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001023,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001101,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001193,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000961,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001506,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001612,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000625,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000413,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.002085,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.002212,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,-0.000039,1.500000,-0.000819,-0.013085
1.500000,-0.000819,-0.013085,0.000000,0.001175,1.499993,0.004452,0.056628
1.499993,0.004452,0.056628,0.000000,0.000019,1.500000,0.001135,0.016299
1.500000,0.001135,0.016299,0.000000,-0.001677,1.499994,-0.004379,-0.055997
1.499994,-0.004379,-0.055997,0.000000,-0.000749,1.499991,-0.005150,-0.068638
1.499991,-0.005150,-0.068638,0.000000,0.001687,1.499995,0.003718,0.045729
1.499995,0.003718,0.045729,0.000000,0.001721,1.499991,0.005080,0.066624
1.499991,0.005080,0.066624,0.000000,-0.000739,1.499995,-0.003704,-0.046124
1.499995,-0.003704,-0.046124,0.000000,-0.000761,1.499991,-0.005064,-0.066701
1.499991,-0.005064,-0.066701,0.000000,0.001503,1.499995,0.003713,0.046109
1.499995,0.003713,0.046109,0.000000,0.001483,1.499991,0.005069,0.066698
1.499991,0.005069,0.066698,0.000000,-0.001032,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001106,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001114,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001047,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001446,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001558,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000619,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000489,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.002040,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.002206,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000006,1.500000,-0.000819,-0.013085
1.500000,-0.000819,-0.013085,0.000000,0.001308,1.499993,0.004452,0.056628
1.499993,0.004452,0.056628,0.000000,0.000023,1.500000,0.001135,0.016299
1.500000,0.001135,0.016299,0.000000,-0.001689,1.499994,-0.004379,-0.055997
1.499994,-0.004379,-0.055997,0.000000,-0.000765,1.499991,-0.005150,-0.068638
1.499991,-0.005150,-0.068638,0.000000,0.001778,1.499995,0.003718,0.045729
1.499995,0.003718,0.045729,0.000000,0.001670,1.499991,0.005080,0.066624
1.499991,0.005080,0.066624,0.000000,-0.000714,1.499995,-0.003704,-0.046124
1.499995,-0.003704,-0.046124,0.000000,-0.000801,1.499991,-0.005064,-0.066701
1.499991,-0.005064,-0.066701,0.000000,0.001514,1.499995,0.003713,0.046109
1.499995,0.003713,0.046109,0.000000,0.001314,1.499991,0.005069,0.066698
1.499991,0.005069,0.066698,0.000000,-0.001101,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001171,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001086,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000840,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001639,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001747,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000477,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000257,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.002283,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.002408,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,-0.000248,1.499990,-0.005349,-0.072280
1.499990,-0.005349,-0.072280,0.000000,0.002419,1.499997,0.002846,0.033094
1.499997,0.002846,0.033094,0.000000,0.003527,1.499991,0.005093,0.065688
1.499991,0.005093,0.065688,0.000000,0.001445,1.499991,0.005258,0.070539
1.499991,0.005258,0.070539,0.000000,-0.001358,1.499995,-0.003712,-0.045356
1.499995,-0.003712,-0.045356,0.000000,-0.001517,1.499991,-0.005086,-0.066551
1.499991,-0.005086,-0.066551,0.000000,0.000723,1.499995,0.003699,0.046139
1.499995,0.003699,0.046139,0.000000,0.000523,1.499991,0.005061,0.066704
1.499991,0.005061,0.066704,0.000000,-0.001958,1.499995,-0.003714,-0.046108
1.499995,-0.003714,-0.046108,0.000000,-0.002024,1.499991,-0.005069,-0.066698
1.499991,-0.005069,-0.066698,0.000000,0.000194,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000013,1.500000,0.001033,0.014235
1.500000,0.001033,0.014235,0.000000,-0.001446,1.499994,-0.004378,-0.056402
1.499994,-0.004378,-0.056402,0.000000,-0.000402,1.499991,-0.005140,-0.068718
1.499991,-0.005140,-0.068718,0.000000,0.002222,1.499995,0.003725,0.045713
1.499995,0.003725,0.045713,0.000000,0.002194,1.499991,0.005083,0.066621
1.499991,0.005083,0.066621,0.000000,-0.000070,1.500000,0.000828,0.013070
1.500000,0.000828,0.013070,0.000000,-0.001458,1.499993,-0.004447,-0.056631
1.499993,-0.004447,-0.056631,0.000000,-0.000415,1.499991,-0.005167,-0.068763
1.499991,-0.005167,-0.068763,0.000000,0.002147,1.499995,0.003713,0.045705
1.499995,0.003713,0.045705,0.000000,0.002279,1.499991,0.005078,0.066619
1.499991,0.005078,0.066619,0.000000,-0.000062,1.500000,0.000826,0.013070
1.500000,0.000826,0.013070,0.000000,-0.001453,1.499993,-0.004449,-0.056631
1.499993,-0.004449,-0.056631,0.000000,-0.000348,1.499991,-0.005168,-0.068763
1.499991,-0.005168,-0.068763,0.000000,0.002303,1.499995,0.003713,0.045705
1.499995,0.003713,0.045705,0.000000,0.002304,1.499991,0.005078,0.066619
1.499991,0.005078,0.066619,0.000000,0.000062,1.500000,0.000825,0.013070
1.500000,0.000825,0.013070,0.000000,-0.001275,1.499993,-0.004449,-0.056631
1.499993,-0.004449,-0.056631,0.000000,-0.000181,1.499991,-0.005168,-0.068763
1.499991,-0.005168,-0.068763,0.000000,0.002444,1.499995,0.003713,0.045705
1.499995,0.003713,0.045705,0.000000,0.002633,1.499991,0.005078,0.066619
1.499991,0.005078,0.066619,0.000000,0.000334,1.499990,0.005356,0.072265
1.499990,0.005356,0.072265,0.000000,-0.002501,1.499997,-0.002842,-0.033097
1.499997,-0.002842,-0.033097,0.000000,-0.003442,1.499991,-0.005091,-0.065688
1.499991,-0.005091,-0.065688,0.000000,-0.001600,1.499991,-0.005257,-0.070540
1.499991,-0.005257,-0.070540,0.000000,0.001213,1.499995,0.003712,0.045356
1.499995,0.003712,0.045356,0.000000,0.001342,1.499991,0.005086,0.066551
1.499991,0.005086,0.066551,0.000000,-0.000928,1.499995,-0.003699,-0.046139
1.499995,-0.003699,-0.046139,0.000000,-0.000875,1.499991,-0.005061,-0.066704
1.499991,-0.005061,-0.066704,0.000000,0.001632,1.499995,0.003714,0.046108
1.499995,0.003714,0.046108,0.000000,0.001759,1.499991,0.005069,0.066698
1.499991,0.005069,0.066698,0.000000,-0.000458,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000334,1.499991,-0.005067,-0.066699
1.499991,-0.005067,-0.066699,0.000000,0.002158,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.002316,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,0.000170,1.499990,0.005349,0.072280
1.499990,0.005349,0.072280,0.000000,-0.002594,1.499997,-0.002846,-0.033094
1.499997,-0.002846,-0.033094,0.000000,-0.003427,1.499991,-0.005093,-0.065688
1.499991,-0.005093,-0.065688,0.000000,-0.001539,1.499991,-0.005258,-0.070539
1.499991,-0.005258,-0.070539,0.000000,0.001356,1.499995,0.003712,0.045356
1.499995,0.003712,0.045356,0.000000,0.001539,1.499991,0.005086,0.066551
1.499991,0.005086,0.066551,0.000000,-0.000519,1.499995,-0.003699,-0.046139
1.499995,-0.003699,-0.046139,0.000000,-0.000325,1.499991,-0.005061,-0.066704
1.499991,-0.005061,-0.066704,0.000000,0.002301,1.499995,0.003714,0.046108
1.499995,0.003714,0.046108,0.000000,0.002538,1.499991,0.005069,0.066698
1.499991,0.005069,0.066698,0.000000,0.000414,1.499990,0.005350,0.072280
1.499990,0.005350,0.072280,0.000000,-0.002304,1.499997,-0.002846,-0.033094
1.499997,-0.002846,-0.033094,0.000000,-0.002964,1.499991,-0.005092,-0.065688
1.499991,-0.005092,-0.065688,0.000000,-0.000949,1.499991,-0.005258,-0.070539
1.499991,-0.005258,-0.070539,0.000000,0.002104,1.499995,0.003712,0.045356
1.499995,0.003712,0.045356,0.000000,0.002428,1.499991,0.005086,0.066551
1.499991,0.005086,0.066551,0.000000,0.000374,1.499990,0.005361,0.072251
1.499990,0.005361,0.072251,0.000000,-0.002292,1.499997,-0.002840,-0.033100
1.499997,-0.002840,-0.033100,0.000000,-0.002871,1.499991,-0.005089,-0.065689
1.499991,-0.005089,-0.065689,0.000000,-0.000808,1.499991,-0.005256,-0.070540
1.499991,-0.005256,-0.070540,0.000000,0.002318,1.499995,0.003713,0.045356
1.499995,0.003713,0.045356,0.000000,0.002697,1.499991,0.005086,0.066551
1.499991,0.005086,0.066551,0.000000,0.000710,1.499990,0.005361,0.072251
1.499990,0.005361,0.072251,0.000000,-0.001934,1.499997,-0.002839,-0.033100
1.499997,-0.002839,-0.033100,0.000000,-0.002634,1.499991,-0.005089,-0.065689
1.499991,-0.005089,-0.065689,0.000000,-0.000612,1.499991,-0.005256,-0.070540
1.499991,-0.005256,-0.070540,0.000000,0.002402,1.499995,0.003713,0.045356
1.499995,0.003713,0.045356,0.000000,0.002732,1.499991,0.005086,0.066551
1.499991,0.005086,0.066551,0.000000,0.000642,1.499990,0.005361,0.072251
1.499990,0.005361,0.072251,0.000000,-0.002543,1.499997,-0.002839,-0.033100
1.499997,-0.002839,-0.033100,0.000000,-0.004287,1.499991,-0.005089,-0.065689
1.499991,-0.005089,-0.065689,0.000000,-0.002926,1.499991,-0.005256,-0.070540
1.499991,-0.005256,-0.070540,0.000000,-0.000865,1.499990,-0.005347,-0.073034
1.499990,-0.005347,-0.073034,0.000000,0.001694,1.499997,0.002864,0.032946
1.499997,0.002864,0.032946,0.000000,0.001915,1.499991,0.005105,0.065659
1.499991,0.005105,0.065659,0.000000,-0.001408,1.499997,-0.002805,-0.034393
1.499997,-0.002805,-0.034393,0.000000,-0.004650,1.499992,-0.005043,-0.065942
1.499992,-0.005043,-0.065942,0.000000,-0.004107,1.499991,-0.005228,-0.070589
1.499991,-0.005228,-0.070589,0.000000,-0.003527,1.499991,-0.005333,-0.073044
1.499991,-0.005333,-0.073044,0.000000,-0.001935,1.499991,-0.005198,-0.071983
1.499991,-0.005198,-0.071983,0.000000,-0.001505,1.499991,-0.005286,-0.073317
1.499991,-0.005286,-0.073317,0.000000,-0.001172,1.499991,-0.005170,-0.072036
1.499991,-0.005170,-0.072036,0.000000,-0.002711,1.499991,-0.005271,-0.073328
1.499991,-0.005271,-0.073328,0.000000,-0.002150,1.499991,-0.005162,-0.072038
1.499991,-0.005162,-0.072038,0.000000,-0.003077,1.499991,-0.005268,-0.073328
1.499991,-0.005268,-0.073328,0.000000,-0.002239,1.499991,-0.005161,-0.072038
1.499991,-0.005161,-0.072038,0.000000,-0.003860,1.499991,-0.005267,-0.073328
1.499991,-0.005267,-0.073328,0.000000,-0.005046,1.499991,-0.005160,-0.072038
1.499991,-0.005160,-0.072038,0.000000,-0.009010,1.499991,-0.005267,-0.073328
1.499991,-0.005267,-0.073328,0.000000,-0.010195,1.499991,-0.005160,-0.072038
1.499991,-0.005160,-0.072038,0.000000,-0.013327,1.499991,-0.005267,-0.073328
1.499991,-0.005267,-0.073328,0.000000,-0.014460,1.499991,-0.005160,-0.072038
