1.499993,0.004699,0.064857,0.000000,0.000089,1.500000,0.000678,0.014974
1.500000,0.000678,0.014974,0.000000,-0.001305,1.499994,-0.004189,-0.053088
1.499994,-0.004189,-0.053088,0.000000,-0.000209,1.499992,-0.004758,-0.067517
1.499992,-0.004758,-0.067517,0.000000,0.002468,1.499996,0.003501,0.040957
1.499996,0.003501,0.040957,0.000000,0.002697,1.499993,0.004728,0.064716
1.499993,0.004728,0.064716,0.000000,0.000609,1.499992,0.004836,0.071486
1.499992,0.004836,0.071486,0.000000,-0.002147,1.499997,-0.002782,-0.027886
1.499997,-0.002782,-0.027886,0.000000,-0.003413,1.499992,-0.004818,-0.062983
1.499992,-0.004818,-0.062983,0.000000,-0.001522,1.499992,-0.004817,-0.069801
1.499992,-0.004817,-0.069801,0.000000,0.001210,1.499996,0.003531,0.040430
1.499996,0.003531,0.040430,0.000000,0.001380,1.499992,0.004757,0.064594
1.499992,0.004757,0.064594,0.000000,-0.000856,1.499996,-0.003424,-0.041632
1.499996,-0.003424,-0.041632,0.000000,-0.000900,1.499993,-0.004671,-0.064872
1.499993,-0.004671,-0.064872,0.000000,0.001411,1.499996,0.003475,0.041568
1.499996,0.003475,0.041568,0.000000,0.001464,1.499993,0.004699,0.064857
1.499993,0.004699,0.064857,0.000000,-0.000812,1.499996,-0.003461,-0.041571
1.499996,-0.003461,-0.041571,0.000000,-0.000911,1.499993,-0.004691,-0.064858
1.499993,-0.004691,-0.064858,0.000000,0.001374,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.001399,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.000894,1.499996,-0.003463,-0.041571
1.499996,-0.003463,-0.041571,0.000000,-0.001030,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.001226,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.001217,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.001095,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.001236,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.000997,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.000979,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.001358,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.001491,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.000726,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.000721,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.001632,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.001752,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.000451,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.000480,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.001878,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.001966,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.000234,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.000291,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.002058,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.002097,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.000116,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.000201,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.002131,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.002108,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.000135,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.000278,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.002041,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.001963,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.000330,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.000541,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.001721,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.001625,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.000740,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.001027,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.001154,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.001006,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.001402,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.001761,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.000321,1.499996,-0.003464,-0.041571
1.499996,-0.003464,-0.041571,0.000000,-0.000111,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,0.002398,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.002731,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,0.000737,1.499992,0.004814,0.071519
1.499992,0.004814,0.071519,0.000000,-0.001833,1.499997,-0.002794,-0.027879
1.499997,-0.002794,-0.027879,0.000000,-0.002979,1.499992,-0.004824,-0.062981
1.499992,-0.004824,-0.062981,0.000000,-0.000918,1.499992,-0.004820,-0.069801
1.499992,-0.004820,-0.069801,0.000000,0.001950,1.499996,0.003529,0.040430
1.499996,0.003529,0.040430,0.000000,0.002300,1.499992,0.004756,0.064594
1.499992,0.004756,0.064594,0.000000,0.000235,1.499992,0.004854,0.071458
1.499992,0.004854,0.071458,0.000000,-0.002430,1.499997,-0.002772,-0.027893
1.499997,-0.002772,-0.027893,0.000000,-0.003676,1.499992,-0.004813,-0.062985
1.499992,-0.004813,-0.062985,0.000000,-0.001760,1.499992,-0.004814,-0.069802
1.499992,-0.004814,-0.069802,0.000000,0.000958,1.499996,0.003532,0.040429
1.499996,0.003532,0.040429,0.000000,0.001172,1.499992,0.004758,0.064594
1.499992,0.004758,0.064594,0.000000,-0.001059,1.499996,-0.003424,-0.041632
1.499996,-0.003424,-0.041632,0.000000,-0.001091,1.499993,-0.004671,-0.064872
1.499993,-0.004671,-0.064872,0.000000,0.001154,1.499996,0.003475,0.041568
1.499996,0.003475,0.041568,0.000000,0.001134,1.499993,0.004699,0.064857
1.499993,0.004699,0.064857,0.000000,-0.001192,1.499996,-0.003461,-0.041571
1.499996,-0.003461,-0.041571,0.000000,-0.001327,1.499993,-0.004691,-0.064858
1.499993,-0.004691,-0.064858,0.000000,0.000876,1.499996,0.003464,0.041571
1.499996,0.003464,0.041571,0.000000,0.000668,1.499993,0.004693,0.064858
1.499993,0.004693,0.064858,0.000000,-0.001792,1.499996,-0.003463,-0.041571
1.499996,-0.003463,-0.041571,0.000000,-0.002098,1.499993,-0.004693,-0.064858
1.499993,-0.004693,-0.064858,0.000000,-0.000019,1.500000,-0.000675,-0.014974
1.500000,-0.000675,-0.014974,0.000000,0.001067,1.499994,0.004190,0.053088
1.499994,0.004190,0.053088,0.000000,-0.000144,1.499998,-0.002625,-0.032134
1.499998,-0.002625,-0.032134,0.000000,-0.001162,1.499993,-0.004626,-0.063964
1.499993,-0.004626,-0.063964,0.000000,0.000684,1.499998,0.002690,0.029623
1.499998,0.002690,0.029623,0.000000,0.001236,1.499993,0.004725,0.063384
1.499993,0.004725,0.063384,0.000000,-0.001056,1.499998,-0.002625,-0.029757
1.499998,-0.002625,-0.029757,0.000000,-0.002547,1.499993,-0.004688,-0.063415
1.499993,-0.004688,-0.063415,0.000000,-0.001002,1.499993,-0.004740,-0.069901
1.499993,-0.004740,-0.069901,0.000000,0.001259,1.499996,0.003573,0.040407
1.499996,0.003573,0.040407,0.000000,0.001275,1.499992,0.004779,0.064589
1.499992,0.004779,0.064589,0.000000,-0.001760,1.499996,-0.003413,-0.041633
1.499996,-0.003413,-0.041633,0.000000,-0.002358,1.499993,-0.004665,-0.064872
1.499993,-0.004665,-0.064872,0.000000,-0.000824,1.499992,-0.004800,-0.071522
1.499992,-0.004800,-0.071522,0.000000,0.001634,1.499997,0.002801,0.027878
1.499997,0.002801,0.027878,0.000000,0.002012,1.499992,0.004828,0.062981
1.499992,0.004828,0.062981,0.000000,-0.000333,1.499998,-0.002562,-0.029850
1.499998,-0.002562,-0.029850,0.000000,-0.002068,1.499993,-0.004654,-0.063436
1.499993,-0.004654,-0.063436,0.000000,-0.000605,1.499993,-0.004722,-0.069906
1.499993,-0.004722,-0.069906,0.000000,0.001426,1.499996,0.003582,0.040405
1.499996,0.003582,0.040405,0.000000,0.001303,1.499992,0.004784,0.064589
1.499992,0.004784,0.064589,0.000000,-0.001799,1.499996,-0.003410,-0.041633
1.499996,-0.003410,-0.041633,0.000000,-0.002405,1.499993,-0.004664,-0.064872
1.499993,-0.004664,-0.064872,0.000000,-0.000878,1.499992,-0.004799,-0.071522
1.499992,-0.004799,-0.071522,0.000000,0.001571,1.499997,0.002801,0.027878
1.499997,0.002801,0.027878,0.000000,0.002064,1.499992,0.004828,0.062981
1.499992,0.004828,0.062981,0.000000,-0.000061,1.500000,0.001130,0.019976
1.500000,0.001130,0.019976,0.000000,-0.002380,1.499994,-0.004091,-0.051933
1.499994,-0.004091,-0.051933,0.000000,-0.001881,1.499993,-0.004739,-0.067250
1.499993,-0.004739,-0.067250,0.000000,0.000186,1.499996,0.003503,0.041019
1.499996,0.003503,0.041019,0.000000,0.000204,1.499993,0.004728,0.064730
1.499993,0.004728,0.064730,0.000000,-0.002219,1.499996,-0.003443,-0.041600
1.499996,-0.003443,-0.041600,0.000000,-0.002519,1.499993,-0.004681,-0.064865
1.499993,-0.004681,-0.064865,0.000000,-0.000359,1.499992,-0.004808,-0.071520
1.499992,-0.004808,-0.071520,0.000000,0.002453,1.499997,0.002797,0.027878
1.499997,0.002797,0.027878,0.000000,0.003940,1.499992,0.004826,0.062981
1.499992,0.004826,0.062981,0.000000,0.002495,1.499992,0.004821,0.069801
1.499992,0.004821,0.069801,0.000000,0.000136,1.499992,0.004749,0.072660
1.499992,0.004749,0.072660,0.000000,-0.002681,1.499997,-0.002857,-0.027615
1.499997,-0.002857,-0.027615,0.000000,-0.003326,1.499992,-0.004863,-0.062921
1.499992,-0.004863,-0.062921,0.000000,-0.001121,1.499992,-0.004841,-0.069787
1.499992,-0.004841,-0.069787,0.000000,0.002538,1.499996,0.003518,0.040433
1.499996,0.003518,0.040433,0.000000,0.003366,1.499992,0.004751,0.064595
1.499992,0.004751,0.064595,0.000000,0.001958,1.499992,0.004851,0.071458
1.499992,0.004851,0.071458,0.000000,-0.000124,1.499997,-0.002774,-0.027893
1.499997,-0.002774,-0.027893,0.000000,0.000402,1.499996,0.003465,0.050105
1.499996,0.003465,0.050105,0.000000,0.000385,1.499993,0.004468,0.066828
1.499993,0.004468,0.066828,0.000000,-0.000798,1.499996,-0.003630,-0.041116
1.499996,-0.003630,-0.041116,0.000000,-0.000306,1.499992,-0.004789,-0.064753
1.499992,-0.004789,-0.064753,0.000000,0.003870,1.499996,0.003412,0.041595
1.499996,0.003412,0.041595,0.000000,0.005411,1.499993,0.004666,0.064863
1.499993,0.004666,0.064863,0.000000,0.005254,1.499992,0.004801,0.071520
1.499992,0.004801,0.071520,0.000000,0.003869,1.499993,0.004583,0.071772
1.499993,0.004583,0.071772,0.000000,0.002739,1.499993,0.004576,0.073115
1.499993,0.004576,0.073115,0.000000,0.001489,1.499993,0.004427,0.072141
1.499993,0.004427,0.072141,0.000000,0.001167,1.499993,0.004487,0.073200
1.499993,0.004487,0.073200,0.000000,-0.000488,1.499997,-0.003004,-0.027491
1.499997,-0.003004,-0.027491,0.000000,0.000669,1.499996,0.003337,0.050198
1.499996,0.003337,0.050198,0.000000,0.001000,1.499994,0.004401,0.066850
1.499994,0.004401,0.066850,0.000000,0.001687,1.499993,0.004614,0.071979
1.499993,0.004614,0.071979,0.000000,0.000482,1.499993,0.004476,0.071878
1.499993,0.004476,0.071878,0.000000,0.000250,1.499993,0.004519,0.073140
1.499993,0.004519,0.073140,0.000000,-0.001446,1.499997,-0.002987,-0.027504
1.499997,-0.002987,-0.027504,0.000000,0.000216,1.499996,0.003346,0.050195
1.499996,0.003346,0.050195,0.000000,0.001131,1.499994,0.004406,0.066849
1.499994,0.004406,0.066849,0.000000,0.001694,1.499993,0.004616,0.071979
1.499993,0.004616,0.071979,0.000000,0.000404,1.499993,0.004477,0.071878
1.499993,0.004477,0.071878,0.000000,0.000016,1.500000,0.000381,0.016595
1.500000,0.000381,0.016595,0.000000,-0.000042,1.500000,-0.000244,0.003831
1.500000,-0.000244,0.003831,0.000000,0.002734,1.499995,0.003914,0.057429
1.499995,0.003914,0.057429,0.000000,0.003012,1.499993,0.004504,0.068519
1.499993,0.004504,0.068519,0.000000,0.003113,1.499993,0.004622,0.072364
1.499993,0.004622,0.072364,0.000000,0.001754,1.499993,0.004470,0.071967
1.499993,0.004470,0.071967,0.000000,0.001616,1.499993,0.004514,0.073160
1.499993,0.004514,0.073160,0.000000,0.000207,1.499994,0.004394,0.072151
1.499994,0.004394,0.072151,0.000000,-0.000219,1.499995,-0.003808,-0.039887
1.499995,-0.003808,-0.039887,0.000000,0.000826,1.499998,0.002472,0.035182
1.499998,0.002472,0.035182,0.000000,0.003463,1.499993,0.004468,0.064667
1.499993,0.004468,0.064667,0.000000,0.002974,1.499993,0.004594,0.070190
1.499993,0.004594,0.070190,0.000000,0.002668,1.499993,0.004624,0.072750
1.499993,0.004624,0.072750,0.000000,0.001104,1.499993,0.004461,0.072056
1.499993,0.004461,0.072056,0.000000,0.000170,1.499993,0.004507,0.073181
1.499993,0.004507,0.073181,0.000000,-0.001869,1.499997,-0.002994,-0.027495
1.499997,-0.002994,-0.027495,0.000000,-0.000851,1.499992,-0.004936,-0.062893
1.499992,-0.004936,-0.062893,0.000000,0.002153,1.499998,0.002505,0.029870
1.499998,0.002505,0.029870,0.000000,0.004905,1.499993,0.004625,0.063441
1.499993,0.004625,0.063441,0.000000,0.004194,1.499993,0.004706,0.069907
1.499993,0.004706,0.069907,0.000000,0.003185,1.499993,0.004688,0.072685
1.499993,0.004688,0.072685,0.000000,0.001380,1.499993,0.004495,0.072041
1.499993,0.004495,0.072041,0.000000,-0.000086,1.500000,0.000386,0.016632
1.500000,0.000386,0.016632,0.000000,-0.000988,1.499994,-0.004381,-0.052705
1.499994,-0.004381,-0.052705,0.000000,0.001264,1.499998,0.002518,0.032222
1.499998,0.002518,0.032222,0.000000,0.002661,1.499993,0.004569,0.063984
1.499993,0.004569,0.063984,0.000000,0.001788,1.499993,0.004664,0.070033
1.499993,0.004664,0.070033,0.000000,-0.000393,1.499996,-0.003615,-0.040376
1.499996,-0.003615,-0.040376,0.000000,0.000403,1.499998,0.002583,0.035069
1.499998,0.002583,0.035069,0.000000,0.001258,1.499993,0.004527,0.064641
1.499993,0.004527,0.064641,0.000000,-0.000122,1.499997,-0.002758,-0.029467
1.499997,-0.002758,-0.029467,0.000000,-0.000693,1.499992,-0.004764,-0.063348
1.499992,-0.004764,-0.063348,0.000000,0.001916,1.499998,0.002604,0.029765
1.499998,0.002604,0.029765,0.000000,0.003277,1.499993,0.004678,0.063417
1.499993,0.004678,0.063417,0.000000,0.001842,1.499993,0.004734,0.069902
1.499993,0.004734,0.069902,0.000000,-0.000662,1.499996,-0.003576,-0.040406
1.499996,-0.003576,-0.040406,0.000000,-0.000482,1.499992,-0.004781,-0.064589
1.499992,-0.004781,-0.064589,0.000000,0.002011,1.499996,0.003412,0.041633
1.499996,0.003412,0.041633,0.000000,0.002372,1.499993,0.004665,0.064872
1.499993,0.004665,0.064872,0.000000,0.000341,1.499992,0.004800,0.071522
1.499992,0.004800,0.071522,0.000000,-0.002260,1.499997,-0.002801,-0.027878
1.499997,-0.002801,-0.027878,0.000000,-0.003457,1.499992,-0.004828,-0.062981
1.499992,-0.004828,-0.062981,0.000000,-0.001415,1.499992,-0.004822,-0.069801
1.499992,-0.004822,-0.069801,0.000000,0.001406,1.499996,0.003528,0.040430
1.499996,0.003528,0.040430,0.000000,0.001758,1.499992,0.004756,0.064594
1.499992,0.004756,0.064594,0.000000,-0.000351,1.499996,-0.003425,-0.041632
1.499996,-0.003425,-0.041632,0.000000,-0.000216,1.499993,-0.004672,-0.064872
1.499993,-0.004672,-0.064872,0.000000,0.002248,1.499996,0.003475,0.041568
1.499996,0.003475,0.041568,0.000000,0.002481,1.499993,0.004699,0.064857
1.499993,0.004699,0.064857,0.000000,0.000428,1.499992,0.004817,0.071519
1.499992,0.004817,0.071519,0.000000,-0.002192,1.499997,-0.002792,-0.027879
1.499997,-0.002792,-0.027879,0.000000,-0.003394,1.499992,-0.004823,-0.062981
1.499992,-0.004823,-0.062981,0.000000,-0.001369,1.499992,-0.004820,-0.069801
1.499992,-0.004820,-0.069801,0.000000,0.001447,1.499996,0.003530,0.040430
1.499996,0.003530,0.040430,0.000000,0.001874,1.499992,0.004756,0.064594
1.499992,0.004756,0.064594,0.000000,-0.000181,1.499996,-0.003424,-0.041632
1.499996,-0.003424,-0.041632,0.000000,0.000033,1.500000,-0.000979,-0.015047
1.500000,-0.000979,-0.015047,0.000000,0.001547,1.499995,0.004038,0.053071
1.499995,0.004038,0.053071,0.000000,0.000770,1.499993,0.004682,0.067513
1.499993,0.004682,0.067513,0.000000,-0.001628,1.499996,-0.003539,-0.040958
1.499996,-0.003539,-0.040958,0.000000,-0.001438,1.499992,-0.004748,-0.064716
1.499992,-0.004748,-0.064716,0.000000,0.000965,1.499996,0.003432,0.041604
1.499996,0.003432,0.041604,0.000000,0.001301,1.499993,0.004676,0.064865
1.499993,0.004676,0.064865,0.000000,-0.000804,1.499996,-0.003472,-0.041569
1.499996,-0.003472,-0.041569,0.000000,-0.000382,1.499993,-0.004697,-0.064857
1.499993,-0.004697,-0.064857,0.000000,0.002213,1.499996,0.003461,0.041571
1.499996,0.003461,0.041571,0.000000,0.002713,1.499993,0.004692,0.064858
1.499993,0.004692,0.064858,0.000000,0.000781,1.499992,0.004814,0.071519
1.499992,0.004814,0.071519,0.000000,-0.001518,1.499997,-0.002794,-0.027879
1.499997,-0.002794,-0.027879,0.000000,-0.002432,1.499992,-0.004824,-0.062981
1.499992,-0.004824,-0.062981,0.000000,0.000011,1.500000,-0.001128,-0.019976
1.500000,-0.001128,-0.019976,0.000000,0.002144,1.499994,0.004092,0.051933
1.499994,0.004092,0.051933,0.000000,0.001723,1.499993,0.004739,0.067250
1.499993,0.004739,0.067250,0.000000,-0.000357,1.499996,-0.003503,-0.041019
1.499996,-0.003503,-0.041019,0.000000,0.000261,1.499998,0.002656,0.034920
1.499998,0.002656,0.034920,0.000000,0.000999,1.499993,0.004568,0.064607
1.499993,0.004568,0.064607,0.000000,-0.000525,1.499998,-0.002737,-0.029474
1.499998,-0.002737,-0.029474,0.000000,-0.001194,1.499992,-0.004753,-0.063350
1.499992,-0.004753,-0.063350,0.000000,0.001633,1.499998,0.002610,0.029765
1.499998,0.002610,0.029765,0.000000,0.003106,1.499993,0.004681,0.063417
1.499993,0.004681,0.063417,0.000000,0.001936,1.499993,0.004736,0.069902
1.499993,0.004736,0.069902,0.000000,-0.000393,1.499996,-0.003575,-0.040406
1.499996,-0.003575,-0.040406,0.000000,0.000210,1.499998,0.002604,0.035062
1.499998,0.002604,0.035062,0.000000,0.001116,1.499993,0.004538,0.064640
1.499993,0.004538,0.064640,0.000000,-0.000076,1.500000,0.000939,0.020358
1.500000,0.000939,0.020358,0.000000,-0.001550,1.499994,-0.004198,-0.051845
1.499994,-0.004198,-0.051845,0.000000,0.000131,1.499998,0.002588,0.032421
1.499998,0.002588,0.032421,0.000000,0.001232,1.499993,0.004600,0.064030
1.499993,0.004600,0.064030,0.000000,0.000321,1.499993,0.004678,0.070043
1.499993,0.004678,0.070043,0.000000,-0.002005,1.499996,-0.003608,-0.040374
1.499996,-0.003608,-0.040374,0.000000,-0.001232,1.499992,-0.004798,-0.064581
1.499992,-0.004798,-0.064581,0.000000,0.001493,1.499996,0.003403,0.041635
1.499996,0.003403,0.041635,0.000000,0.002717,1.499993,0.004660,0.064873
1.499993,0.004660,0.064873,0.000000,0.001261,1.499992,0.004798,0.071522
1.499992,0.004798,0.071522,0.000000,-0.000318,1.499997,-0.002802,-0.027878
1.499997,-0.002802,-0.027878,0.000000,-0.000836,1.499992,-0.004828,-0.062981
1.499992,-0.004828,-0.062981,0.000000,0.002140,1.499998,0.002562,0.029850
1.499998,0.002562,0.029850,0.000000,0.004015,1.499993,0.004654,0.063436
1.499993,0.004654,0.063436,0.000000,0.003507,1.499993,0.004722,0.069906
1.499993,0.004722,0.069906,0.000000,0.001645,1.499993,0.004696,0.072684
1.499993,0.004696,0.072684,0.000000,-0.000056,1.500000,0.000807,0.022216
1.500000,0.000807,0.022216,0.000000,-0.001598,1.499994,-0.004314,-0.051416
1.499994,-0.004314,-0.051416,0.000000,0.000796,1.499998,0.002518,0.032520
1.499998,0.002518,0.032520,0.000000,0.002254,1.499993,0.004562,0.064053
1.499993,0.004562,0.064053,0.000000,0.001595,1.499993,0.004658,0.070048
1.499993,0.004658,0.070048,0.000000,-0.000494,1.499996,-0.003618,-0.040373
1.499996,-0.003618,-0.040373,0.000000,0.000728,1.499998,0.002581,0.035070
1.499998,0.002581,0.035070,0.000000,0.002062,1.499993,0.004526,0.064642
1.499993,0.004526,0.064642,0.000000,0.001569,1.499993,0.004625,0.070184
1.499993,0.004625,0.070184,0.000000,-0.000426,1.499996,-0.003639,-0.040341
1.499996,-0.003639,-0.040341,0.000000,0.000767,1.499998,0.002570,0.035077
1.499998,0.002570,0.035077,0.000000,0.002039,1.499993,0.004520,0.064643
1.499993,0.004520,0.064643,0.000000,0.001795,1.499993,0.004622,0.070185
1.499993,0.004622,0.070185,0.000000,-0.000056,1.500000,0.000499,0.016204
1.500000,0.000499,0.016204,0.000000,-0.000030,1.500000,-0.000174,0.003741
1.500000,-0.000174,0.003741,0.000000,0.000355,1.499995,0.003952,0.057409
1.499995,0.003952,0.057409,0.000000,0.000687,1.499993,0.004524,0.068514
1.499993,0.004524,0.068514,0.000000,-0.001009,1.499996,-0.003646,-0.040727
1.499996,-0.003646,-0.040727,0.000000,0.000621,1.499998,0.002576,0.034988
1.499998,0.002576,0.034988,0.000000,0.001904,1.499993,0.004526,0.064623
1.499993,0.004526,0.064623,0.000000,0.001367,1.499993,0.004625,0.070180
1.499993,0.004625,0.070180,0.000000,-0.000352,1.499996,-0.003638,-0.040342
1.499996,-0.003638,-0.040342,0.000000,0.001381,1.499998,0.002570,0.035077
1.499998,0.002570,0.035077,0.000000,0.002791,1.499993,0.004520,0.064643
1.499993,0.004520,0.064643,0.000000,0.002328,1.499993,0.004622,0.070185
1.499993,0.004622,0.070185,0.000000,0.000414,1.499993,0.004638,0.072749
1.499993,0.004638,0.072749,0.000000,-0.000605,1.499997,-0.002916,-0.027595
1.499997,-0.002916,-0.027595,0.000000,-0.000834,1.499992,-0.004894,-0.062916
1.499992,-0.004894,-0.062916,0.000000,0.002749,1.499998,0.002527,0.029865
1.499998,0.002527,0.029865,0.000000,0.004679,1.499993,0.004636,0.063440
1.499993,0.004636,0.063440,0.000000,0.004359,1.499993,0.004712,0.069907
1.499993,0.004712,0.069907,0.000000,0.002819,1.499993,0.004691,0.072685
1.499993,0.004691,0.072685,0.000000,0.001567,1.499993,0.004497,0.072041
1.499993,0.004497,0.072041,0.000000,-0.000621,1.499995,-0.003753,-0.039912
1.499995,-0.003753,-0.039912,0.000000,0.000482,1.499998,0.002500,0.035176
1.499998,0.002500,0.035176,0.000000,0.001637,1.499993,0.004482,0.064666
1.499993,0.004482,0.064666,0.000000,0.001018,1.499993,0.004602,0.070190
1.499993,0.004602,0.070190,0.000000,-0.001088,1.499996,-0.003650,-0.040340
1.499996,-0.003650,-0.040340,0.000000,-0.000007,1.500000,-0.001128,-0.014748
1.500000,-0.001128,-0.014748,0.000000,0.001968,1.499995,0.003954,0.053140
1.499995,0.003954,0.053140,0.000000,0.002259,1.499993,0.004637,0.067529
1.499993,0.004637,0.067529,0.000000,0.000497,1.499993,0.004716,0.072136
1.499993,0.004716,0.072136,0.000000,-0.001177,1.499997,-0.002860,-0.027736
1.499997,-0.002860,-0.027736,0.000000,-0.001802,1.499992,-0.004861,-0.062948
1.499992,-0.004861,-0.062948,0.000000,0.001161,1.499998,0.002544,0.029857
1.499998,0.002544,0.029857,0.000000,0.002750,1.499993,0.004645,0.063438
1.499993,0.004645,0.063438,0.000000,0.001877,1.499993,0.004717,0.069906
1.499993,0.004717,0.069906,0.000000,-0.000310,1.499996,-0.003585,-0.040405
1.499996,-0.003585,-0.040405,0.000000,0.000449,1.499998,0.002599,0.035062
1.499998,0.002599,0.035062,0.000000,0.001294,1.499993,0.004536,0.064640
1.499993,0.004536,0.064640,0.000000,0.000090,1.500000,0.000938,0.020358
1.500000,0.000938,0.020358,0.000000,-0.001378,1.499994,-0.004199,-0.051845
1.499994,-0.004199,-0.051845,0.000000,0.000292,1.499998,0.002588,0.032421
1.499998,0.002588,0.032421,0.000000,0.001309,1.499993,0.004600,0.064030
1.499993,0.004600,0.064030,0.000000,-0.000053,1.500000,0.000986,0.020218
1.500000,0.000986,0.020218,0.000000,-0.001602,1.499994,-0.004171,-0.051877
1.499994,-0.004171,-0.051877,0.000000,-0.000076,1.500000,-0.001089,-0.017412
1.500000,-0.001089,-0.017412,0.000000,0.001850,1.499995,0.004045,0.052525
1.499995,0.004045,0.052525,0.000000,0.001443,1.499993,0.004699,0.067387
1.499993,0.004699,0.067387,0.000000,-0.000778,1.499996,-0.003527,-0.040987
1.499996,-0.003527,-0.040987,0.000000,-0.000368,1.499993,-0.004740,-0.064723
1.499993,-0.004740,-0.064723,0.000000,0.002239,1.499996,0.003436,0.041602
1.499996,0.003436,0.041602,0.000000,0.002770,1.499993,0.004678,0.064865
1.499993,0.004678,0.064865,0.000000,0.000858,1.499992,0.004807,0.071521
1.499992,0.004807,0.071521,0.000000,-0.001522,1.499997,-0.002798,-0.027878
1.499997,-0.002798,-0.027878,0.000000,-0.002538,1.499992,-0.004826,-0.062981
1.499992,-0.004826,-0.062981,0.000000,-0.000279,1.499992,-0.004821,-0.069801
1.499992,-0.004821,-0.069801,0.000000,0.002750,1.499996,0.003529,0.040430
1.499996,0.003529,0.040430,0.000000,0.003292,1.499992,0.004756,0.064594
1.499992,0.004756,0.064594,0.000000,0.001427,1.499992,0.004853,0.071458
1.499992,0.004853,0.071458,0.000000,-0.001029,1.499997,-0.002772,-0.027893
1.499997,-0.002772,-0.027893,0.000000,-0.002048,1.499992,-0.004813,-0.062985
1.499992,-0.004813,-0.062985,0.000000,0.000122,1.499998,0.002570,0.029849
1.499998,0.002570,0.029849,0.000000,0.001121,1.499993,0.004658,0.063436
1.499993,0.004658,0.063436,0.000000,-0.000620,1.499998,-0.002660,-0.029745
1.499998,-0.002660,-0.029745,0.000000,-0.001432,1.499993,-0.004707,-0.063412
1.499993,-0.004707,-0.063412,0.000000,0.000786,1.499998,0.002635,0.029750
1.499998,0.002635,0.029750,0.000000,0.001852,1.499993,0.004694,0.063413
1.499993,0.004694,0.063413,0.000000,0.000097,1.500000,0.001050,0.020075
1.500000,0.001050,0.020075,0.000000,-0.001660,1.499994,-0.004134,-0.051910
1.499994,-0.004134,-0.051910,0.000000,-0.000555,1.499992,-0.004761,-0.067245
