1.499998,0.002636,0.025149,0.000000,0.001259,1.499996,0.003548,0.054477
1.499996,0.003548,0.054477,0.000000,-0.000463,1.499998,-0.002636,-0.025149
1.499998,-0.002636,-0.025149,0.000000,-0.000892,1.499996,-0.003548,-0.054477
1.499996,-0.003548,-0.054477,0.000000,0.000751,1.499998,0.002636,0.025149
1.499998,0.002636,0.025149,0.000000,0.001162,1.499996,0.003548,0.054477
1.499996,0.003548,0.054477,0.000000,-0.000568,1.499998,-0.002636,-0.025149
1.499998,-0.002636,-0.025149,0.000000,-0.001008,1.499996,-0.003548,-0.054477
1.499996,-0.003548,-0.054477,0.000000,0.000631,1.499998,0.002636,0.025149
1.499998,0.002636,0.025149,0.000000,0.001027,1.499996,0.003548,0.054477
1.499996,0.003548,0.054477,0.000000,-0.000711,1.499998,-0.002636,-0.025149
1.499998,-0.002636,-0.025149,0.000000,-0.001167,1.499996,-0.003548,-0.054477
1.499996,-0.003548,-0.054477,0.000000,0.000474,1.499998,0.002636,0.025149
1.499998,0.002636,0.025149,0.000000,0.000852,1.499996,0.003548,0.054477
1.499996,0.003548,0.054477,0.000000,-0.000895,1.499998,-0.002636,-0.025149
1.499998,-0.002636,-0.025149,0.000000,-0.001370,1.499996,-0.003548,-0.054477
1.499996,-0.003548,-0.054477,0.000000,0.000265,1.499998,0.002636,0.025149
1.499998,0.002636,0.025149,0.000000,0.000631,1.499996,0.003548,0.054477
1.499996,0.003548,0.054477,0.000000,-0.001122,1.499998,-0.002636,-0.025149
1.499998,-0.002636,-0.025149,0.000000,-0.001620,1.499996,-0.003548,-0.054477
1.499996,-0.003548,-0.054477,0.000000,0.000010,1.500000,-0.000236,-0.020501
1.500000,-0.000236,-0.020501,0.000000,0.001421,1.499996,0.003483,0.037935
1.499996,0.003483,0.037935,0.000000,0.000899,1.499996,0.003613,0.059288
1.499996,0.003613,0.059288,0.000000,-0.001147,1.499997,-0.002773,-0.023339
1.499997,-0.002773,-0.023339,0.000000,-0.001698,1.499995,-0.003703,-0.053795
1.499995,-0.003703,-0.053795,0.000000,-0.000155,1.499997,-0.003233,-0.065894
1.499997,-0.003233,-0.065894,0.000000,0.002221,1.499997,0.002746,0.008792
1.499997,0.002746,0.008792,0.000000,0.003782,1.499994,0.004295,0.048959
1.499994,0.004295,0.048959,0.000000,0.002651,1.499995,0.003720,0.063436
1.499995,0.003720,0.063436,0.000000,0.000537,1.499997,0.002885,0.069522
1.499997,0.002885,0.069522,0.000000,-0.002074,1.499997,-0.003102,-0.007427
1.499997,-0.003102,-0.007427,0.000000,-0.003691,1.499993,-0.004572,-0.048445
1.499993,-0.004572,-0.048445,0.000000,-0.001138,1.499995,-0.003916,-0.063243
1.499995,-0.003916,-0.063243,0.000000,0.002240,1.499998,0.002727,0.021850
1.499998,0.002727,0.021850,0.000000,0.004861,1.499995,0.003729,0.053235
1.499995,0.003729,0.053235,0.000000,0.004611,1.499996,0.003270,0.065683
1.499996,0.003270,0.065683,0.000000,0.004460,1.499998,0.002447,0.069730
1.499998,0.002447,0.069730,0.000000,0.006276,1.499999,0.001841,0.071891
1.499999,0.001841,0.071891,0.000000,0.011144,1.499999,0.001306,0.072066
1.499999,0.001306,0.072066,0.000000,0.012957,1.500000,0.001027,0.072770
1.500000,0.001027,0.072770,0.000000,0.016887,1.500000,0.000755,0.072397
1.500000,0.000755,0.072397,0.000000,0.019398,1.500000,0.000664,0.072894
1.500000,0.000664,0.072894,0.000000,0.033403,1.499987,0.006264,0.163744
1.499987,0.006264,0.163744,0.000000,0.039591,1.499986,0.006387,0.197295
1.499986,0.006387,0.197295,0.000000,0.047357,1.499991,0.005288,0.210558
1.499991,0.005288,0.210558,0.000000,0.050543,1.499995,0.004027,0.214912
1.499995,0.004027,0.214912,0.000000,0.064605,1.499977,0.008292,0.295789
1.499977,0.008292,0.295789,0.000000,0.074381,1.499976,0.008520,0.338286
1.499976,0.008520,0.338286,0.000000,0.087441,1.499984,0.007017,0.353640
1.499984,0.007017,0.353640,0.000000,0.093566,1.499990,0.005559,0.360056
1.499990,0.005559,0.360056,0.000000,0.103876,1.499966,0.010068,0.453133
1.499966,0.010068,0.453133,0.000000,0.115975,1.499970,0.009414,0.487522
1.499970,0.009414,0.487522,0.000000,0.132552,1.499944,0.012950,0.579702
1.499944,0.012950,0.579702,0.000000,0.139900,1.499950,0.012293,0.626452
1.499950,0.012293,0.626452,0.000000,0.146087,1.499966,0.010070,0.643407
1.499966,0.010070,0.643407,0.000000,0.147661,1.499978,0.008093,0.650425
1.499978,0.008093,0.650425,0.000000,0.160502,1.499950,0.012249,0.743729
1.499950,0.012249,0.743729,0.000000,0.164812,1.499957,0.011362,0.778203
1.499957,0.011362,0.778203,0.000000,0.166837,1.499969,0.009586,0.791814
1.499969,0.009586,0.791814,0.000000,0.163968,1.499979,0.007880,0.796299
1.499979,0.007880,0.796299,0.000000,0.162524,1.499985,0.006696,0.798624
1.499985,0.006696,0.798624,0.000000,0.163760,1.499989,0.005787,0.798861
1.499989,0.005787,0.798861,0.000000,0.161725,1.499991,0.005268,0.799588
1.499991,0.005268,0.799588,0.000000,0.156795,1.500000,-0.000319,0.720622
1.500000,-0.000319,0.720622,0.000000,0.152504,1.499999,-0.001460,0.678845
1.499999,-0.001460,0.678845,0.000000,0.150880,1.500000,-0.000565,0.663761
1.500000,-0.000565,0.663761,0.000000,0.151950,1.500000,0.000495,0.657448
1.500000,0.000495,0.657448,0.000000,0.150809,1.499999,0.001474,0.655709
1.499999,0.001474,0.655709,0.000000,0.149546,1.499999,0.002094,0.654417
1.499999,0.002094,0.654417,0.000000,0.143499,1.499998,0.002605,0.654569
1.499998,0.002605,0.654569,0.000000,0.142893,1.499997,0.002856,0.653988
1.499997,0.002856,0.653988,0.000000,0.141387,1.499997,0.003106,0.654407
1.499997,0.003106,0.654407,0.000000,0.139113,1.499997,0.003181,0.653927
1.499997,0.003181,0.653927,0.000000,0.132693,1.499996,0.003315,0.654384
1.499996,0.003315,0.654384,0.000000,0.127230,1.499999,-0.001846,0.575317
1.499999,-0.001846,0.575317,0.000000,0.124934,1.499998,-0.002711,0.533502
1.499998,-0.002711,0.533502,0.000000,0.125080,1.499999,-0.001640,0.518404
1.499999,-0.001640,0.518404,0.000000,0.123443,1.500000,-0.000467,0.512084
1.500000,-0.000467,0.512084,0.000000,0.122596,1.500000,0.000584,0.510344
1.500000,0.000584,0.510344,0.000000,0.119902,1.499999,0.001250,0.509051
1.499999,0.001250,0.509051,0.000000,0.120916,1.499999,0.001790,0.509202
1.499999,0.001790,0.509202,0.000000,0.119565,1.499999,0.002060,0.508622
1.499999,0.002060,0.508622,0.000000,0.118445,1.499998,0.002322,0.509041
1.499998,0.002322,0.509041,0.000000,0.113247,1.499998,0.002405,0.508561
1.499998,0.002405,0.508561,0.000000,0.111888,1.499998,0.002544,0.509018
1.499998,0.002544,0.509018,0.000000,0.109549,1.499998,0.002547,0.508552
1.499998,0.002547,0.508552,0.000000,0.107088,1.499998,0.002634,0.509015
1.499998,0.002634,0.509015,0.000000,0.101051,1.499998,0.002605,0.508551
1.499998,0.002605,0.508551,0.000000,0.096023,1.500000,-0.000201,0.463364
1.500000,-0.000201,0.463364,0.000000,0.091886,1.499997,-0.003182,0.400710
1.499997,-0.003182,0.400710,0.000000,0.090342,1.499998,-0.002684,0.377769
1.499998,-0.002684,0.377769,0.000000,0.087629,1.499999,-0.001584,0.368499
1.499999,-0.001584,0.368499,0.000000,0.086258,1.500000,-0.000470,0.365648
1.500000,-0.000470,0.365648,0.000000,0.082570,1.500000,0.000276,0.363937
1.500000,0.000276,0.363937,0.000000,0.081722,1.500000,0.000883,0.363931
1.500000,0.000883,0.363931,0.000000,0.078407,1.500000,0.001202,0.363291
1.500000,0.001202,0.363291,0.000000,0.075828,1.499999,0.001497,0.363688
1.499999,0.001497,0.363688,0.000000,0.069994,1.499999,0.001602,0.363200
1.499999,0.001602,0.363200,0.000000,0.066003,1.499999,0.001755,0.363653
1.499999,0.001755,0.363653,0.000000,0.060681,1.499996,-0.003394,0.284585
1.499996,-0.003394,0.284585,0.000000,0.057033,1.499994,-0.004251,0.242769
1.499994,-0.004251,0.242769,0.000000,0.053507,1.499997,-0.003175,0.227671
1.499997,-0.003175,0.227671,0.000000,0.052002,1.499999,-0.001998,0.221352
1.499999,-0.001998,0.221352,0.000000,0.049115,1.500000,-0.000945,0.219611
1.500000,-0.000945,0.219611,0.000000,0.047747,1.500000,-0.000279,0.218319
1.500000,-0.000279,0.218319,0.000000,0.044180,1.500000,0.000263,0.218470
1.500000,0.000263,0.218470,0.000000,0.041648,1.500000,0.000533,0.217889
1.500000,0.000533,0.217889,0.000000,0.036698,1.500000,0.000795,0.218308
1.500000,0.000795,0.218308,0.000000,0.033126,1.500000,0.000878,0.217828
1.500000,0.000878,0.217828,0.000000,0.027530,1.499993,-0.004727,0.126985
1.499993,-0.004727,0.126985,0.000000,0.024672,1.499992,-0.004854,0.093437
1.499992,-0.004854,0.093437,0.000000,0.022411,1.499995,-0.003758,0.080174
1.499995,-0.003758,0.080174,0.000000,0.021834,1.499998,-0.002498,0.075821
1.499998,-0.002498,0.075821,0.000000,0.019976,1.499999,-0.001603,0.073545
1.499999,-0.001603,0.073545,0.000000,0.019236,1.500000,-0.000880,0.073326
1.500000,-0.000880,0.073326,0.000000,0.017002,1.500000,-0.000480,0.072607
1.500000,-0.000480,0.072607,0.000000,0.015797,1.500000,-0.000130,0.072973
1.500000,-0.000130,0.072973,0.000000,0.013143,1.500000,0.000011,0.072474
1.500000,0.000011,0.072474,0.000000,0.011353,1.500000,0.000187,0.072923
1.500000,0.000187,0.072923,0.000000,0.008284,1.500000,0.000215,0.072455
1.500000,0.000215,0.072455,0.000000,0.005911,1.500000,0.000318,0.072916
1.500000,0.000318,0.072916,0.000000,0.002561,1.500000,0.000298,0.072452
1.500000,0.000298,0.072452,0.000000,-0.000448,1.499990,-0.005373,-0.018385
1.499990,-0.005373,-0.018385,0.000000,-0.002059,1.499990,-0.005543,-0.051931
1.499990,-0.005543,-0.051931,0.000000,-0.001039,1.499993,-0.004473,-0.065192
1.499993,-0.004473,-0.065192,0.000000,0.000500,1.499999,0.001930,0.009056
1.499999,0.001930,0.009056,0.000000,0.001487,1.499995,0.003765,0.049058
1.499995,0.003765,0.049058,0.000000,-0.000486,1.499999,-0.001782,-0.015128
1.499999,-0.001782,-0.015128,0.000000,-0.001830,1.499996,-0.003445,-0.051343
1.499996,-0.003445,-0.051343,0.000000,-0.001147,1.499997,-0.003091,-0.064334
1.499997,-0.003091,-0.064334,0.000000,0.000829,1.499996,0.003293,0.021440
1.499996,0.003293,0.021440,0.000000,0.000859,1.499994,0.004105,0.053081
1.499994,0.004105,0.053081,0.000000,-0.001045,1.499998,-0.002230,-0.025675
1.499998,-0.002230,-0.025675,0.000000,-0.001957,1.499996,-0.003270,-0.054674
1.499996,-0.003270,-0.054674,0.000000,-0.000658,1.499997,-0.002924,-0.066225
1.499997,-0.002924,-0.066225,0.000000,0.001257,1.499997,0.002955,0.008668
1.499997,0.002955,0.008668,0.000000,0.002479,1.499993,0.004432,0.048912
1.499993,0.004432,0.048912,0.000000,0.000834,1.499995,0.003810,0.063419
1.499995,0.003810,0.063419,0.000000,-0.001681,1.499997,-0.002802,-0.021784
1.499997,-0.002802,-0.021784,0.000000,-0.002695,1.499995,-0.003779,-0.053210
1.499995,-0.003779,-0.053210,0.000000,-0.001476,1.499996,-0.003302,-0.065674
1.499996,-0.003302,-0.065674,0.000000,0.000512,1.499998,0.002694,0.008875
1.499998,0.002694,0.008875,0.000000,0.001692,1.499994,0.004258,0.048990
1.499994,0.004258,0.048990,0.000000,0.000142,1.499995,0.003696,0.063448
1.499995,0.003696,0.063448,0.000000,-0.002376,1.499997,-0.002875,-0.021773
1.499997,-0.002875,-0.021773,0.000000,-0.003290,1.499995,-0.003826,-0.053206
1.499995,-0.003826,-0.053206,0.000000,-0.002075,1.499996,-0.003333,-0.065672
1.499996,-0.003333,-0.065672,0.000000,-0.000026,1.500000,0.000094,-0.030425
1.500000,0.000094,-0.030425,0.000000,0.001888,1.499995,0.004062,0.034200
1.499995,0.004062,0.034200,0.000000,0.001454,1.499994,0.004120,0.057883
1.499994,0.004120,0.057883,0.000000,-0.000509,1.499998,-0.002398,-0.023868
1.499998,-0.002398,-0.023868,0.000000,-0.001153,1.499996,-0.003444,-0.053994
1.499996,-0.003444,-0.053994,0.000000,0.000356,1.499998,0.002684,0.025331
1.499998,0.002684,0.025331,0.000000,0.000528,1.499996,0.003572,0.054545
1.499996,0.003572,0.054545,0.000000,-0.001268,1.499998,-0.002623,-0.025124
1.499998,-0.002623,-0.025124,0.000000,-0.001807,1.499996,-0.003541,-0.054467
1.499996,-0.003541,-0.054467,0.000000,-0.000313,1.499997,-0.003104,-0.066147
1.499997,-0.003104,-0.066147,0.000000,0.001935,1.499997,0.002837,0.008697
1.499997,0.002837,0.008697,0.000000,0.003383,1.499994,0.004356,0.048923
1.499994,0.004356,0.048923,0.000000,0.002090,1.499995,0.003761,0.063423
1.499995,0.003761,0.063423,0.000000,-0.000136,1.499997,-0.002833,-0.021783
1.499997,-0.002833,-0.021783,0.000000,-0.000837,1.499995,-0.003799,-0.053210
1.499995,-0.003799,-0.053210,0.000000,0.000696,1.499998,0.002429,0.025626
1.499998,0.002429,0.025626,0.000000,0.000917,1.499996,0.003399,0.054656
1.499996,0.003399,0.054656,0.000000,-0.000818,1.499998,-0.002738,-0.025082
1.499998,-0.002738,-0.025082,0.000000,-0.001309,1.499996,-0.003615,-0.054451
1.499996,-0.003615,-0.054451,0.000000,0.000261,1.499998,0.002592,0.025159
1.499998,0.002592,0.025159,0.000000,0.000516,1.499996,0.003520,0.054480
1.499996,0.003520,0.054480,0.000000,-0.001241,1.499998,-0.002654,-0.025148
1.499998,-0.002654,-0.025148,0.000000,-0.001715,1.499996,-0.003560,-0.054476
1.499996,-0.003560,-0.054476,0.000000,-0.000169,1.499997,-0.003116,-0.066150
1.499997,-0.003116,-0.066150,0.000000,0.002163,1.499997,0.002830,0.008696
1.499997,0.002830,0.008696,0.000000,0.003672,1.499994,0.004352,0.048922
1.499994,0.004352,0.048922,0.000000,0.002454,1.499995,0.003758,0.063423
1.499995,0.003758,0.063423,0.000000,0.000296,1.499997,0.002910,0.069517
1.499997,0.002910,0.069517,0.000000,-0.002371,1.499997,-0.003086,-0.007429
1.499997,-0.003086,-0.007429,0.000000,-0.004035,1.499993,-0.004562,-0.048445
1.499993,-0.004562,-0.048445,0.000000,-0.002962,1.499995,-0.003909,-0.063243
1.499995,-0.003909,-0.063243,0.000000,-0.000915,1.499997,-0.003013,-0.069450
1.499997,-0.003013,-0.069450,0.000000,0.001647,1.499997,0.003018,0.007454
1.499997,0.003018,0.007454,0.000000,0.003210,1.499993,0.004517,0.048455
1.499993,0.004517,0.048455,0.000000,0.002064,1.499995,0.003881,0.063247
1.499995,0.003881,0.063247,0.000000,-0.000095,1.500000,0.000122,0.023801
1.500000,0.000122,0.023801,0.000000,-0.001692,1.499995,-0.003678,-0.036693
1.499995,-0.003678,-0.036693,0.000000,-0.001392,1.499995,-0.003783,-0.058821
1.499995,-0.003783,-0.058821,0.000000,0.000585,1.499998,0.002648,0.023514
1.499998,0.002648,0.023514,0.000000,0.001122,1.499996,0.003616,0.053861
1.499996,0.003616,0.053861,0.000000,-0.000487,1.499998,-0.002570,-0.025381
1.499998,-0.002570,-0.025381,0.000000,-0.000867,1.499996,-0.003497,-0.054564
1.499996,-0.003497,-0.054564,0.000000,0.000847,1.499998,0.002672,0.025116
1.499998,0.002672,0.025116,0.000000,0.001316,1.499996,0.003572,0.054464
1.499996,0.003572,0.054464,0.000000,-0.000296,1.499998,-0.002620,-0.025154
1.499998,-0.002620,-0.025154,0.000000,-0.000658,1.499996,-0.003538,-0.054478
1.499996,-0.003538,-0.054478,0.000000,0.001065,1.499998,0.002642,0.025149
1.499998,0.002642,0.025149,0.000000,0.001562,1.499996,0.003552,0.054476
1.499996,0.003552,0.054476,0.000000,-0.000017,1.500000,0.000239,0.020500
1.500000,0.000239,0.020500,0.000000,-0.001397,1.499996,-0.003481,-0.037935
1.499996,-0.003481,-0.037935,0.000000,-0.000856,1.499996,-0.003612,-0.059288
1.499996,-0.003612,-0.059288,0.000000,0.001177,1.499997,0.002774,0.023339
1.499997,0.002774,0.023339,0.000000,0.001771,1.499995,0.003703,0.053795
1.499995,0.003703,0.053795,0.000000,0.000283,1.499997,0.003233,0.065894
1.499997,0.003233,0.065894,0.000000,-0.002009,1.499997,-0.002746,-0.008792
1.499997,-0.002746,-0.008792,0.000000,-0.003487,1.499994,-0.004295,-0.048959
1.499994,-0.004295,-0.048959,0.000000,-0.002233,1.499995,-0.003720,-0.063436
1.499995,-0.003720,-0.063436,0.000000,-0.000011,1.500000,-0.000013,-0.023872
1.500000,-0.000013,-0.023872,0.000000,0.001720,1.499995,0.003751,0.036666
1.499995,0.003751,0.036666,0.000000,0.001488,1.499995,0.003830,0.058811
1.499995,0.003830,0.058811,0.000000,-0.000337,1.499998,-0.002617,-0.023518
1.499998,-0.002617,-0.023518,0.000000,-0.000774,1.499996,-0.003597,-0.053863
1.499996,-0.003597,-0.053863,0.000000,0.001043,1.499998,0.002582,0.025380
1.499998,0.002582,0.025380,0.000000,0.001576,1.499996,0.003505,0.054563
1.499996,0.003505,0.054563,0.000000,0.000067,1.500000,0.000206,0.020533
1.500000,0.000206,0.020533,0.000000,-0.001269,1.499996,-0.003504,-0.037923
1.499996,-0.003504,-0.037923,0.000000,-0.000626,1.499996,-0.003626,-0.059283
1.499996,-0.003626,-0.059283,0.000000,0.001500,1.499997,0.002765,0.023340
1.499997,0.002765,0.023340,0.000000,0.002189,1.499995,0.003697,0.053796
1.499995,0.003697,0.053796,0.000000,0.000776,1.499997,0.003229,0.065894
1.499997,0.003229,0.065894,0.000000,-0.001444,1.499997,-0.002749,-0.008792
1.499997,-0.002749,-0.008792,0.000000,-0.002808,1.499994,-0.004296,-0.048958
1.499994,-0.004296,-0.048958,0.000000,-0.001416,1.499995,-0.003721,-0.063436
1.499995,-0.003721,-0.063436,0.000000,0.000916,1.499997,0.002859,0.021777
1.499997,0.002859,0.021777,0.000000,0.001691,1.499995,0.003815,0.053208
1.499995,0.003815,0.053208,0.000000,0.000266,1.499996,0.003326,0.065673
1.499996,0.003326,0.065673,0.000000,-0.001877,1.499998,-0.002679,-0.008875
1.499998,-0.002679,-0.008875,0.000000,-0.003260,1.499994,-0.004249,-0.048990
1.499994,-0.004249,-0.048990,0.000000,-0.001864,1.499995,-0.003690,-0.063448
1.499995,-0.003690,-0.063448,0.000000,0.000431,1.499997,0.002879,0.021773
1.499997,0.002879,0.021773,0.000000,0.001226,1.499995,0.003828,0.053206
1.499995,0.003828,0.053206,0.000000,-0.000182,1.499998,-0.002410,-0.025627
1.499998,-0.002410,-0.025627,0.000000,-0.000236,1.499996,-0.003387,-0.054657
1.499996,-0.003387,-0.054657,0.000000,0.001641,1.499997,0.002745,0.025082
1.499997,0.002745,0.025082,0.000000,0.002281,1.499996,0.003620,0.054451
1.499996,0.003620,0.054451,0.000000,0.000870,1.499997,0.003156,0.066141
1.499997,0.003156,0.066141,0.000000,-0.001202,1.499997,-0.002804,-0.008699
1.499997,-0.002804,-0.008699,0.000000,-0.002499,1.499994,-0.004335,-0.048924
1.499994,-0.004335,-0.048924,0.000000,-0.001046,1.499995,-0.003747,-0.063423
1.499995,-0.003747,-0.063423,0.000000,0.001349,1.499997,0.002841,0.021782
1.499997,0.002841,0.021782,0.000000,0.002222,1.499995,0.003804,0.053210
1.499995,0.003804,0.053210,0.000000,0.000919,1.499996,0.003319,0.065674
1.499996,0.003319,0.065674,0.000000,-0.001154,1.499998,-0.002683,-0.008875
1.499998,-0.002683,-0.008875,0.000000,-0.002453,1.499994,-0.004251,-0.048990
1.499994,-0.004251,-0.048990,0.000000,-0.001019,1.499995,-0.003692,-0.063448
1.499995,-0.003692,-0.063448,0.000000,0.001364,1.499997,0.002878,0.021773
1.499997,0.002878,0.021773,0.000000,0.002164,1.499995,0.003828,0.053206
1.499995,0.003828,0.053206,0.000000,0.000792,1.499996,0.003334,0.065672
1.499996,0.003334,0.065672,0.000000,-0.001399,1.499998,-0.002674,-0.008876
1.499998,-0.002674,-0.008876,0.000000,-0.002777,1.499994,-0.004245,-0.048990
1.499994,-0.004245,-0.048990,0.000000,-0.001558,1.499995,-0.003688,-0.063448
1.499995,-0.003688,-0.063448,0.000000,0.000655,1.499997,0.002880,0.021773
1.499997,0.002880,0.021773,0.000000,0.001235,1.499995,0.003829,0.053206
1.499995,0.003829,0.053206,0.000000,-0.000327,1.499998,-0.002410,-0.025627
1.499998,-0.002410,-0.025627,0.000000,-0.000707,1.499996,-0.003386,-0.054657
1.499996,-0.003386,-0.054657,0.000000,0.000840,1.499997,0.002746,0.025082
1.499997,0.002746,0.025082,0.000000,0.000950,1.499996,0.003621,0.054451
1.499996,0.003621,0.054451,0.000000,-0.000843,1.499998,-0.002589,-0.025159
1.499998,-0.002589,-0.025159,0.000000,-0.001451,1.499996,-0.003518,-0.054480
1.499996,-0.003518,-0.054480,0.000000,0.000012,1.500000,-0.000217,-0.020502
1.500000,-0.000217,-0.020502,0.000000,0.000809,1.499996,0.003496,0.037935
1.499996,0.003496,0.037935,0.000000,0.000060,1.500000,0.001040,0.019987
1.500000,0.001040,0.019987,0.000000,-0.001755,1.499997,-0.002952,-0.038128
1.499997,-0.002952,-0.038128,0.000000,-0.001625,1.499996,-0.003268,-0.059361
1.499996,-0.003268,-0.059361,0.000000,0.000017,1.500000,0.000124,-0.022339
1.500000,0.000124,-0.022339,0.000000,0.001428,1.499995,0.003781,0.037243
1.499995,0.003781,0.037243,0.000000,0.000787,1.499995,0.003828,0.059028
1.499995,0.003828,0.059028,0.000000,-0.001309,1.499998,-0.002627,-0.023437
1.499998,-0.002627,-0.023437,0.000000,-0.001964,1.499996,-0.003606,-0.053832
1.499996,-0.003606,-0.053832,0.000000,0.000151,1.499998,0.002575,0.025392
1.499998,0.002575,0.025392,0.000000,0.001574,1.499996,0.003501,0.054568
1.499996,0.003501,0.054568,0.000000,0.000493,1.499997,0.003075,0.066185
1.499997,0.003075,0.066185,0.000000,-0.000954,1.499997,-0.002858,-0.008683
1.499997,-0.002858,-0.008683,0.000000,-0.001918,1.499994,-0.004370,-0.048917
