1.500000,-0.000871,-0.072393,0.000000,-0.018410,1.500000,-0.000738,-0.072893
1.500000,-0.000738,-0.072893,0.000000,-0.019418,1.500000,-0.000567,-0.072443
1.500000,-0.000567,-0.072443,0.000000,-0.020023,1.500000,-0.000543,-0.072912
1.500000,-0.000543,-0.072912,0.000000,-0.020388,1.500000,-0.000441,-0.072450
1.500000,-0.000441,-0.072450,0.000000,-0.020756,1.500000,-0.000463,-0.072914
1.500000,-0.000463,-0.072914,0.000000,-0.020520,1.500000,-0.000390,-0.072451
1.500000,-0.000390,-0.072451,0.000000,-0.020600,1.500000,-0.000430,-0.072915
1.500000,-0.000430,-0.072915,0.000000,-0.019810,1.500000,-0.000369,-0.072452
1.500000,-0.000369,-0.072452,0.000000,-0.019552,1.500000,-0.000417,-0.072915
1.500000,-0.000417,-0.072915,0.000000,-0.018254,1.500000,-0.000361,-0.072452
1.500000,-0.000361,-0.072452,0.000000,-0.017610,1.500000,-0.000411,-0.072915
1.500000,-0.000411,-0.072915,0.000000,-0.015656,1.500000,-0.000358,-0.072452
1.500000,-0.000358,-0.072452,0.000000,-0.014436,1.500000,-0.000409,-0.072915
1.500000,-0.000409,-0.072915,0.000000,-0.012034,1.500000,-0.000356,-0.072452
1.500000,-0.000356,-0.072452,0.000000,-0.010312,1.500000,-0.000408,-0.072915
1.500000,-0.000408,-0.072915,0.000000,-0.007566,1.500000,-0.000356,-0.072452
1.500000,-0.000356,-0.072452,0.000000,-0.005293,1.500000,-0.000408,-0.072915
1.500000,-0.000408,-0.072915,0.000000,-0.002251,1.500000,-0.000355,-0.072452
1.500000,-0.000355,-0.072452,0.000000,0.000622,1.499991,0.005337,0.018385
1.499991,0.005337,0.018385,0.000000,0.001860,1.499990,0.005519,0.051931
1.499990,0.005519,0.051931,0.000000,0.000637,1.499993,0.004459,0.065192
1.499993,0.004459,0.065192,0.000000,-0.001242,1.499999,-0.001940,-0.009056
1.499999,-0.001940,-0.009056,0.000000,-0.002463,1.499995,-0.003771,-0.049058
1.499995,-0.003771,-0.049058,0.000000,-0.000842,1.499996,-0.003383,-0.063474
1.499996,-0.003383,-0.063474,0.000000,0.001647,1.499997,0.003075,0.021763
1.499997,0.003075,0.021763,0.000000,0.002641,1.499995,0.003954,0.053202
1.499995,0.003954,0.053202,0.000000,0.001405,1.499996,0.003414,0.065671
1.499996,0.003414,0.065671,0.000000,-0.000604,1.499998,-0.002622,-0.008876
1.499998,-0.002622,-0.008876,0.000000,-0.001824,1.499994,-0.004213,-0.048990
1.499994,-0.004213,-0.048990,0.000000,-0.000333,1.499996,-0.003667,-0.063448
1.499996,-0.003667,-0.063448,0.000000,0.002139,1.499997,0.002894,0.021773
1.499997,0.002894,0.021773,0.000000,0.003002,1.499995,0.003838,0.053206
1.499995,0.003838,0.053206,0.000000,0.001732,1.499996,0.003340,0.065672
1.499996,0.003340,0.065672,0.000000,-0.000403,1.499998,-0.002670,-0.008876
1.499998,-0.002670,-0.008876,0.000000,-0.001669,1.499994,-0.004243,-0.048990
1.499994,-0.004243,-0.048990,0.000000,-0.000298,1.499995,-0.003686,-0.063448
1.499995,-0.003686,-0.063448,0.000000,0.002117,1.499997,0.002881,0.021773
1.499997,0.002881,0.021773,0.000000,0.002869,1.499995,0.003830,0.053206
1.499995,0.003830,0.053206,0.000000,0.001533,1.499996,0.003335,0.065672
1.499996,0.003335,0.065672,0.000000,-0.000705,1.499998,-0.002673,-0.008876
1.499998,-0.002673,-0.008876,0.000000,-0.002048,1.499994,-0.004245,-0.048990
1.499994,-0.004245,-0.048990,0.000000,-0.000769,1.499995,-0.003687,-0.063448
1.499995,-0.003687,-0.063448,0.000000,0.001560,1.499997,0.002881,0.021773
1.499997,0.002881,0.021773,0.000000,0.002228,1.499995,0.003829,0.053206
1.499995,0.003829,0.053206,0.000000,0.000797,1.499996,0.003335,0.065672
1.499996,0.003335,0.065672,0.000000,0.004224,1.499998,0.002488,0.069726
1.499998,0.002488,0.069726,0.000000,0.004847,1.499999,0.001867,0.071889
1.499999,0.001867,0.071889,0.000000,0.007546,1.499999,0.001323,0.072066
1.499999,0.001323,0.072066,0.000000,0.007974,1.500000,0.001038,0.072770
1.500000,0.001038,0.072770,0.000000,0.009936,1.500000,0.000762,0.072397
1.500000,0.000762,0.072397,0.000000,0.010210,1.500000,0.000669,0.072894
1.500000,0.000669,0.072894,0.000000,0.011499,1.500000,0.000522,0.072444
1.500000,0.000522,0.072444,0.000000,0.011573,1.500000,0.000514,0.072912
1.500000,0.000514,0.072912,0.000000,0.012230,1.500000,0.000423,0.072451
1.500000,0.000423,0.072451,0.000000,0.012052,1.500000,0.000451,0.072914
1.500000,0.000451,0.072914,0.000000,0.012121,1.500000,0.000383,0.072451
1.500000,0.000383,0.072451,0.000000,0.011640,1.500000,0.000425,0.072915
1.500000,0.000425,0.072915,0.000000,0.011166,1.500000,0.000366,0.072452
1.500000,0.000366,0.072452,0.000000,0.010333,1.500000,0.000415,0.072915
1.500000,0.000415,0.072915,0.000000,0.009364,1.500000,0.000360,0.072452
1.500000,0.000360,0.072452,0.000000,0.008130,1.500000,0.000411,0.072915
1.500000,0.000411,0.072915,0.000000,0.006713,1.500000,0.000357,0.072452
1.500000,0.000357,0.072452,0.000000,0.005030,1.500000,0.000409,0.072915
1.500000,0.000409,0.072915,0.000000,0.004739,1.500000,0.000356,0.072452
1.500000,0.000356,0.072452,0.000000,0.006413,1.500000,0.000408,0.072915
1.500000,0.000408,0.072915,0.000000,0.011097,1.500000,0.000356,0.072452
1.500000,0.000356,0.072452,0.000000,0.014161,1.500000,0.000408,0.072915
1.500000,0.000408,0.072915,0.000000,0.034915,1.499988,0.006100,0.163751
1.499988,0.006100,0.163751,0.000000,0.044689,1.499987,0.006283,0.197297
1.499987,0.006283,0.197297,0.000000,0.058908,1.499991,0.005222,0.210559
1.499991,0.005222,0.210559,0.000000,0.066338,1.499968,0.009729,0.306212
1.499968,0.009729,0.306212,0.000000,0.074824,1.499973,0.008979,0.341570
1.499973,0.008979,0.341570,0.000000,0.102222,1.499949,0.012417,0.434116
1.499949,0.012417,0.434116,0.000000,0.160647,1.499848,0.021384,0.624820
1.499848,0.021384,0.624820,0.000000,0.192032,1.499800,0.024468,0.779105
1.499800,0.024468,0.779105,0.000000,0.234147,1.499725,0.028734,0.961417
1.499725,0.028734,0.961417,0.000000,0.254130,1.499788,0.025196,1.042086
1.499788,0.025196,1.042086,0.000000,0.285355,1.499781,0.025622,1.163105
1.499781,0.025622,1.163105,0.000000,0.312486,1.499756,0.027075,1.299309
1.499756,0.027075,1.299309,0.000000,0.346490,1.499727,0.028617,1.441227
1.499727,0.028617,1.441227,0.000000,0.361804,1.499700,0.030004,1.585296
1.499700,0.030004,1.585296,0.000000,0.370371,1.499784,0.025469,1.638875
1.499784,0.025469,1.638875,0.000000,0.371209,1.499858,0.020660,1.659675
1.499858,0.020660,1.659675,0.000000,0.342779,1.499955,0.011595,1.588263
1.499955,0.011595,1.588263,0.000000,0.331726,1.499979,0.007960,1.549329
1.499979,0.007960,1.549329,0.000000,0.319580,1.499999,0.001415,1.444015
1.499999,0.001415,1.444015,0.000000,0.297121,1.499999,0.001227,1.405021
1.499999,0.001227,1.405021,0.000000,0.289247,1.499998,0.002486,1.389709
1.499998,0.002486,1.389709,0.000000,0.271166,1.499999,-0.001819,1.293285
1.499999,-0.001819,1.293285,0.000000,0.250464,1.499985,-0.006655,1.166336
1.499985,-0.006655,1.166336,0.000000,0.238806,1.499992,-0.004951,1.119200
1.499992,-0.004951,1.119200,0.000000,0.227198,1.499998,-0.002184,1.100825
1.499998,-0.002184,1.100825,0.000000,0.203400,1.499990,-0.005416,1.003247
1.499990,-0.005416,1.003247,0.000000,0.188674,1.499970,-0.009526,0.875865
1.499970,-0.009526,0.875865,0.000000,0.165496,1.499982,-0.007343,0.828566
1.499982,-0.007343,0.828566,0.000000,0.152166,1.499970,-0.009427,0.731527
1.499970,-0.009427,0.731527,0.000000,0.129427,1.499980,-0.007665,0.682949
1.499980,-0.007665,0.682949,0.000000,0.121260,1.499964,-0.010414,0.574006
1.499964,-0.010414,0.574006,0.000000,0.123403,1.499978,-0.008050,0.533646
1.499978,-0.008050,0.533646,0.000000,0.124980,1.499991,-0.005114,0.517820
1.499991,-0.005114,0.517820,0.000000,0.125747,1.499998,-0.002588,0.512502
1.499998,-0.002588,0.512502,0.000000,0.126369,1.500000,-0.000851,0.509864
1.500000,-0.000851,0.509864,0.000000,0.123321,1.500000,0.000422,0.509508
1.500000,0.000422,0.509508,0.000000,0.138449,1.499984,0.006922,0.600037
1.499984,0.006922,0.600037,0.000000,0.176126,1.499940,0.013375,0.724766
1.499940,0.013375,0.724766,0.000000,0.194371,1.499886,0.018527,0.862367
1.499886,0.018527,0.862367,0.000000,0.225728,1.499833,0.022374,1.004811
1.499833,0.022374,1.004811,0.000000,0.240053,1.499874,0.019465,1.057778
1.499874,0.019465,1.057778,0.000000,0.256813,1.499855,0.020875,1.156950
1.499855,0.020875,1.156950,0.000000,0.262883,1.499885,0.018605,1.206330
1.499885,0.018605,1.206330,0.000000,0.264259,1.499922,0.015257,1.224276
1.499922,0.015257,1.224276,0.000000,0.261705,1.499948,0.012527,1.231666
1.499948,0.012527,1.231666,0.000000,0.251843,1.499991,0.005284,1.155208
1.499991,0.005284,1.155208,0.000000,0.257735,1.499975,0.008741,1.205675
1.499975,0.008741,1.205675,0.000000,0.265181,1.499973,0.008999,1.224029
1.499973,0.008999,1.224029,0.000000,0.271947,1.499976,0.008551,1.231574
1.499976,0.008551,1.231574,0.000000,0.271070,1.499979,0.007916,1.233775
1.499979,0.007916,1.233775,0.000000,0.263400,1.499981,0.007499,1.235241
1.499981,0.007499,1.235241,0.000000,0.250393,1.499999,0.001949,1.156554
1.499999,0.001949,1.156554,0.000000,0.241424,1.500000,0.000823,1.114882
1.500000,0.000823,1.114882,0.000000,0.225140,1.499999,0.001722,1.099837
1.499999,0.001722,1.099837,0.000000,0.214430,1.499998,-0.002377,1.014936
1.499998,-0.002377,1.014936,0.000000,0.194347,1.499998,-0.002349,0.970926
1.499998,-0.002349,0.970926,0.000000,0.181965,1.499986,-0.006372,0.863702
1.499986,-0.006372,0.863702,0.000000,0.161462,1.499992,-0.004883,0.823989
1.499992,-0.004883,0.823989,0.000000,0.149060,1.499980,-0.007690,0.729805
1.499980,-0.007690,0.729805,0.000000,0.136371,1.499986,-0.006495,0.682301
1.499986,-0.006495,0.682301,0.000000,0.116016,1.499969,-0.009645,0.573762
1.499969,-0.009645,0.573762,0.000000,0.104482,1.499981,-0.007551,0.533554
1.499981,-0.007551,0.533554,0.000000,0.089320,1.499967,-0.009954,0.439184
1.499967,-0.009954,0.439184,0.000000,0.081702,1.499976,-0.008495,0.391610
1.499976,-0.008495,0.391610,0.000000,0.071296,1.499989,-0.005730,0.374345
1.499989,-0.005730,0.374345,0.000000,0.064873,1.499996,-0.003396,0.367210
1.499996,-0.003396,0.367210,0.000000,0.053573,1.499982,-0.007321,0.273863
1.499982,-0.007321,0.273863,0.000000,0.047088,1.499987,-0.006285,0.239372
1.499987,-0.006285,0.239372,0.000000,0.038531,1.499994,-0.004413,0.225755
1.499994,-0.004413,0.225755,0.000000,0.033141,1.499998,-0.002647,0.221268
1.499998,-0.002647,0.221268,0.000000,0.024417,1.499986,-0.006585,0.140340
1.499986,-0.006585,0.140340,0.000000,0.019036,1.499985,-0.006602,0.097825
1.499985,-0.006602,0.097825,0.000000,0.013599,1.499992,-0.004965,0.082463
1.499992,-0.004965,0.082463,0.000000,0.010789,1.499996,-0.003421,0.076045
1.499996,-0.003421,0.076045,0.000000,0.006278,1.499998,-0.002131,0.074267
1.499998,-0.002131,0.074267,0.000000,0.003105,1.499999,-0.001311,0.072961
1.499999,-0.001311,0.072961,0.000000,-0.001507,1.499986,-0.006417,-0.018193
1.499986,-0.006417,-0.018193,0.000000,-0.003284,1.499987,-0.006214,-0.051859
1.499987,-0.006214,-0.051859,0.000000,-0.003479,1.499992,-0.004904,-0.065165
1.499992,-0.004904,-0.065165,0.000000,-0.002413,1.499996,-0.003506,-0.069535
1.499996,-0.003506,-0.069535,0.000000,-0.008993,1.499998,-0.002523,-0.071817
1.499998,-0.002523,-0.071817,0.000000,-0.011503,1.499999,-0.001743,-0.072039
1.499999,-0.001743,-0.072039,0.000000,-0.016970,1.499999,-0.001307,-0.072759
1.499999,-0.001307,-0.072759,0.000000,-0.019643,1.500000,-0.000934,-0.072393
1.500000,-0.000934,-0.072393,0.000000,-0.024109,1.500000,-0.000778,-0.072893
1.500000,-0.000778,-0.072893,0.000000,-0.026904,1.500000,-0.000592,-0.072443
1.500000,-0.000592,-0.072443,0.000000,-0.030402,1.500000,-0.000559,-0.072912
1.500000,-0.000559,-0.072912,0.000000,-0.033260,1.499987,-0.006196,-0.163750
1.499987,-0.006196,-0.163750,0.000000,-0.033735,1.499987,-0.006344,-0.197297
1.499987,-0.006344,-0.197297,0.000000,-0.031757,1.500000,0.000484,-0.119259
1.500000,0.000484,-0.119259,0.000000,-0.030061,1.499999,0.001865,-0.090529
1.499999,0.001865,-0.090529,0.000000,-0.030668,1.499999,0.001746,-0.079080
1.499999,0.001746,-0.079080,0.000000,-0.030770,1.500000,0.001177,-0.075409
1.500000,0.001177,-0.075409,0.000000,-0.027234,1.500000,0.000746,-0.073390
1.500000,0.000746,-0.073390,0.000000,-0.016259,1.500000,0.000329,-0.073268
1.500000,0.000329,-0.073268,0.000000,-0.010663,1.500000,0.000127,-0.072585
1.500000,0.000127,-0.072585,0.000000,0.000025,1.499997,0.002777,-0.027315
1.499997,0.002777,-0.027315,0.000000,0.005812,1.499989,0.005655,0.035371
1.499989,0.005655,0.035371,0.000000,0.012819,1.499991,0.005091,0.058323
1.499991,0.005091,0.058323,0.000000,0.015521,1.499995,0.003948,0.067598
1.499995,0.003948,0.067598,0.000000,0.019681,1.499997,0.002808,0.070451
1.499997,0.002808,0.070451,0.000000,0.021819,1.499999,0.002044,0.072162
1.499999,0.002044,0.072162,0.000000,0.024887,1.499999,0.001425,0.072168
1.499999,0.001425,0.072168,0.000000,0.026979,1.500000,0.001100,0.072808
1.500000,0.001100,0.072808,0.000000,0.029184,1.500000,0.000800,0.072412
1.500000,0.000800,0.072412,0.000000,0.032519,1.499989,0.005854,0.151501
1.499989,0.005854,0.151501,0.000000,0.036985,1.499985,0.006649,0.193325
1.499985,0.006649,0.193325,0.000000,0.037285,1.499990,0.005534,0.208427
1.499990,0.005534,0.208427,0.000000,0.036602,1.499994,0.004332,0.214747
1.499994,0.004332,0.214747,0.000000,0.034704,1.499996,0.003262,0.216488
1.499996,0.003262,0.216488,0.000000,0.032052,1.500000,-0.000287,0.172131
1.500000,-0.000287,0.172131,0.000000,0.029937,1.499995,-0.003772,0.109789
1.499995,-0.003772,0.109789,0.000000,0.029173,1.499996,-0.003607,0.086965
1.499996,-0.003607,0.086965,0.000000,0.030123,1.499998,-0.002723,0.077739
1.499998,-0.002723,0.077739,0.000000,0.030513,1.499999,-0.001749,0.074905
1.499999,-0.001749,0.074905,0.000000,0.031896,1.500000,-0.001092,0.073200
1.500000,-0.001092,0.073200,0.000000,0.031771,1.500000,-0.000542,0.073197
1.500000,-0.000542,0.073197,0.000000,0.032957,1.499990,0.005485,0.163857
1.499990,0.005485,0.163857,0.000000,0.030076,1.500000,0.000725,0.118736
1.500000,0.000725,0.118736,0.000000,0.027575,1.500000,-0.001144,0.089695
1.500000,-0.001144,0.089695,0.000000,0.024835,1.500000,-0.001188,0.079404
1.500000,-0.001188,0.079404,0.000000,0.024243,1.500000,-0.000902,0.074894
1.500000,-0.000902,0.074894,0.000000,0.021919,1.500000,-0.000483,0.073834
1.500000,-0.000483,0.073834,0.000000,0.021165,1.500000,-0.000246,0.072797
1.500000,-0.000246,0.072797,0.000000,0.018503,1.500000,0.000012,0.073045
1.500000,0.000012,0.073045,0.000000,0.017263,1.500000,0.000098,0.072501
1.500000,0.000098,0.072501,0.000000,0.014224,1.500000,0.000242,0.072933
1.500000,0.000242,0.072933,0.000000,0.012418,1.500000,0.000249,0.072459
1.500000,0.000249,0.072459,0.000000,0.009047,1.500000,0.000340,0.072917
1.500000,0.000340,0.072917,0.000000,0.006625,1.500000,0.000312,0.072453
1.500000,0.000312,0.072453,0.000000,0.002977,1.500000,0.000380,0.072915
1.500000,0.000380,0.072915,0.000000,-0.000111,1.499992,-0.004824,-0.006150
1.499992,-0.004824,-0.006150,0.000000,-0.002536,1.499989,-0.005716,-0.047964
1.499989,-0.005716,-0.047964,0.000000,-0.001928,1.499993,-0.004662,-0.063062
1.499993,-0.004662,-0.063062,0.000000,-0.000528,1.499996,-0.003499,-0.069381
1.499996,-0.003499,-0.069381,0.000000,0.003186,1.499998,0.002706,0.007480
1.499998,0.002706,0.007480,0.000000,0.007096,1.499994,0.004318,0.048465
1.499994,0.004318,0.048465,0.000000,0.007653,1.499995,0.003753,0.063251
1.499995,0.003753,0.063251,0.000000,0.007597,1.499997,0.002913,0.069452
1.499997,0.002913,0.069452,0.000000,0.006607,1.499999,0.002080,0.071149
1.499999,0.002080,0.071149,0.000000,0.005657,1.499999,0.001554,0.072424
1.499999,0.001554,0.072424,0.000000,0.004126,1.500000,0.001104,0.072267
1.500000,0.001104,0.072267,0.000000,0.002708,1.500000,0.000891,0.072845
1.500000,0.000891,0.072845,0.000000,0.000703,1.500000,0.000666,0.072426
1.500000,0.000666,0.072426,0.000000,-0.001106,1.499991,-0.005138,-0.018395
1.499991,-0.005138,-0.018395,0.000000,-0.001462,1.499990,-0.005393,-0.051935
1.499990,-0.005393,-0.051935,0.000000,0.000971,1.499999,0.001367,0.026106
1.499999,0.001367,0.026106,0.000000,0.001825,1.499998,0.002705,0.054837
1.499998,0.002705,0.054837,0.000000,0.000845,1.499998,0.002558,0.066286
1.499998,0.002558,0.066286,0.000000,-0.001252,1.499997,-0.003190,-0.008645
1.499997,-0.003190,-0.008645,0.000000,-0.002024,1.499993,-0.004583,-0.048903
1.499993,-0.004583,-0.048903,0.000000,-0.000578,1.499995,-0.003906,-0.063416
1.499995,-0.003906,-0.063416,0.000000,0.002262,1.499997,0.002740,0.021785
1.499997,0.002740,0.021785,0.000000,0.003329,1.499995,0.003739,0.053211
1.499995,0.003739,0.053211,0.000000,0.002188,1.499996,0.003277,0.065674
1.499996,0.003277,0.065674,0.000000,0.000106,1.499998,0.002452,0.069727
1.499998,0.002452,0.069727,0.000000,-0.002318,1.499995,-0.003901,-0.019410
1.499995,-0.003901,-0.019410,0.000000,-0.003121,1.499993,-0.004567,-0.052317
1.499993,-0.004567,-0.052317,0.000000,-0.001327,1.499995,-0.003837,-0.065338
1.499995,-0.003837,-0.065338,0.000000,0.001169,1.499998,0.002340,0.009002
1.499998,0.002340,0.009002,0.000000,0.002760,1.499995,0.004028,0.049037
1.499995,0.004028,0.049037,0.000000,0.001796,1.499996,0.003548,0.063466
1.499996,0.003548,0.063466,0.000000,-0.000305,1.499997,-0.002970,-0.021766
1.499997,-0.002970,-0.021766,0.000000,-0.000830,1.499995,-0.003887,-0.053204
1.499995,-0.003887,-0.053204,0.000000,0.000972,1.499998,0.002373,0.025628
1.499998,0.002373,0.025628,0.000000,0.001490,1.499996,0.003363,0.054657
1.499996,0.003363,0.054657,0.000000,0.000232,1.499997,0.002984,0.066218
1.499997,0.002984,0.066218,0.000000,0.000905,1.499998,0.002245,0.069932
1.499998,0.002245,0.069932,0.000000,0.003897,1.499999,0.001705,0.071966
1.499999,0.001705,0.071966,0.000000,0.004174,1.500000,0.001216,0.072095
1.500000,0.001216,0.072095,0.000000,0.006330,1.500000,0.000969,0.072780
1.500000,0.000969,0.072780,0.000000,0.006425,1.500000,0.000718,0.072401
1.500000,0.000718,0.072401,0.000000,0.007877,1.500000,0.000641,0.072896
1.500000,0.000641,0.072896,0.000000,0.007760,1.500000,0.000504,0.072444
1.500000,0.000504,0.072444,0.000000,0.008556,1.500000,0.000503,0.072912
1.500000,0.000503,0.072912,0.000000,0.008172,1.500000,0.000416,0.072451
1.500000,0.000416,0.072451,0.000000,0.008359,1.500000,0.000446,0.072914
1.500000,0.000446,0.072914,0.000000,0.008250,1.500000,0.000380,0.072452
1.500000,0.000380,0.072452,0.000000,0.018921,1.500000,0.000423,0.072915
1.500000,0.000423,0.072915,0.000000,0.024392,1.500000,0.000365,0.072452
1.500000,0.000365,0.072452,0.000000,0.033635,1.499990,0.005575,0.151517
1.499990,0.005575,0.151517,0.000000,0.038164,1.499986,0.006471,0.193331
1.499986,0.006471,0.193331,0.000000,0.041794,1.499990,0.005421,0.208429
1.499990,0.005421,0.208429,0.000000,0.042310,1.499994,0.004259,0.214748
1.499994,0.004259,0.214748,0.000000,0.042834,1.499997,0.003216,0.216488
1.499997,0.003216,0.216488,0.000000,0.042072,1.499998,0.002556,0.217781
1.499998,0.002556,0.217781,0.000000,0.040741,1.499999,0.002019,0.217630
1.499999,0.002019,0.217630,0.000000,0.038905,1.499999,0.001751,0.218210
1.499999,0.001751,0.218210,0.000000,0.035980,1.499999,0.001491,0.217791
1.499999,0.001491,0.217791,0.000000,0.035911,1.499999,0.001409,0.218271
1.499999,0.001409,0.218271,0.000000,0.040888,1.499999,0.001270,0.217814
1.499999,0.001270,0.217814,0.000000,0.051199,1.499999,0.001268,0.218280
1.499999,0.001268,0.218280,0.000000,0.056206,1.500000,0.001180,0.217818
1.500000,0.001180,0.217818,0.000000,0.064056,1.499995,0.003791,0.257582
1.499995,0.003791,0.257582,0.000000,0.068178,1.499983,0.007072,0.323907
1.499983,0.007072,0.323907,0.000000,0.070590,1.499985,0.006629,0.348230
1.499985,0.006629,0.348230,0.000000,0.069854,1.499990,0.005513,0.358020
1.499990,0.005513,0.358020,0.000000,0.067534,1.499994,0.004369,0.361067
1.499994,0.004369,0.361067,0.000000,0.064443,1.499996,0.003597,0.362851
1.499996,0.003597,0.362851,0.000000,0.059401,1.499998,-0.002191,0.284283
1.499998,-0.002191,0.284283,0.000000,0.055758,1.499996,-0.003474,0.242656
1.499996,-0.003474,0.242656,0.000000,0.068635,1.499998,0.002485,0.306230
1.499998,0.002485,0.306230,0.000000,0.078334,1.499993,0.004433,0.342215
1.499993,0.004433,0.342215,0.000000,0.091320,1.499994,0.004269,0.355119
1.499994,0.004269,0.355119,0.000000,0.097805,1.499974,0.008915,0.439214
1.499974,0.008915,0.439214,0.000000,0.104526,1.499971,0.009265,0.482921
1.499971,0.009265,0.482921,0.000000,0.105668,1.499980,0.007796,0.498732
1.499980,0.007796,0.498732,0.000000,0.104799,1.499987,0.006342,0.505319
1.499987,0.006342,0.505319,0.000000,0.102591,1.499991,0.005103,0.507160
1.499991,0.005103,0.507160,0.000000,0.097531,1.499994,0.004314,0.508491
1.499994,0.004314,0.508491,0.000000,0.092688,1.499999,-0.001468,0.429752
1.499999,-0.001468,0.429752,0.000000,0.085553,1.499997,-0.002740,0.388061
1.499997,-0.002740,0.388061,0.000000,0.082138,1.499999,-0.001933,0.373009
1.499999,-0.001933,0.373009,0.000000,0.078968,1.500000,-0.000929,0.366707
1.500000,-0.000929,0.366707,0.000000,0.080348,1.500000,0.000013,0.364973
1.500000,0.000013,0.364973,0.000000,0.081874,1.500000,0.000609,0.363683
1.500000,0.000609,0.363683,0.000000,0.082005,1.500000,0.001105,0.363835
1.500000,0.001105,0.363835,0.000000,0.080564,1.499999,0.001347,0.363255
1.499999,0.001347,0.363255,0.000000,0.079085,1.499999,0.001591,0.363674
1.499999,0.001591,0.363674,0.000000,0.074906,1.499999,0.001662,0.363195
1.499999,0.001662,0.363195,0.000000,0.071570,1.499999,0.001794,0.363651
1.499999,0.001794,0.363651,0.000000,0.064911,1.499999,0.001792,0.363186
1.499999,0.001792,0.363186,0.000000,0.059474,1.499995,-0.003868,0.272349
1.499995,-0.003868,0.272349,0.000000,0.052650,1.499995,-0.004030,0.238802
1.499995,-0.004030,0.238802,0.000000,0.049646,1.499997,-0.002956,0.225540
1.499997,-0.002956,0.225540,0.000000,0.044187,1.499999,-0.001710,0.221187
1.499999,-0.001710,0.221187,0.000000,0.040772,1.500000,-0.000825,0.218912
1.500000,-0.000825,0.218912,0.000000,0.034326,1.500000,-0.000107,0.218693
1.500000,-0.000107,0.218693,0.000000,0.032136,1.500000,0.000289,0.217973
1.500000,0.000289,0.217973,0.000000,0.034424,1.500000,0.000637,0.218340
1.500000,0.000637,0.218340,0.000000,0.033963,1.500000,0.000776,0.217840
1.500000,0.000776,0.217840,0.000000,0.034408,1.500000,0.000952,0.218289
1.500000,0.000952,0.218289,0.000000,0.033018,1.500000,0.000979,0.217821
1.500000,0.000979,0.217821,0.000000,0.031773,1.499993,-0.004663,0.126983
1.499993,-0.004663,0.126983,0.000000,0.031450,1.499992,-0.004813,0.093436
1.499992,-0.004813,0.093436,0.000000,0.033195,1.499999,0.002013,0.171474
1.499999,0.002013,0.171474,0.000000,0.033408,1.499996,0.003393,0.200204
1.499996,0.003393,0.200204,0.000000,0.030692,1.499998,-0.002471,0.120353
1.499998,-0.002471,0.120353,0.000000,0.029385,1.499997,-0.003171,0.090941
1.499997,-0.003171,0.090941,0.000000,0.041456,1.499997,0.003151,0.170535
1.499997,0.003151,0.170535,0.000000,0.057596,1.499994,0.004153,0.199850
1.499994,0.004153,0.199850,0.000000,0.083180,1.499973,0.008932,0.290121
1.499973,0.008932,0.290121,0.000000,0.097036,1.499932,0.014298,0.414754
1.499932,0.014298,0.414754,0.000000,0.112563,1.499938,0.013602,0.473717
1.499938,0.013602,0.473717,0.000000,0.118545,1.499960,0.010900,0.495268
1.499960,0.010900,0.495268,0.000000,0.124552,1.499976,0.008447,0.504015
1.499976,0.008447,0.504015,0.000000,0.127389,1.499986,0.006492,0.506670
1.499986,0.006492,0.506670,0.000000,0.128308,1.499964,0.010378,0.586908
1.499964,0.010378,0.586908,0.000000,0.127582,1.499993,0.004643,0.537864
1.499993,0.004643,0.537864,0.000000,0.122221,1.499997,0.002881,0.520045
1.499997,0.002881,0.520045,0.000000,0.119756,1.499998,0.002352,0.512702
1.499998,0.002352,0.512702,0.000000,0.114617,1.499998,0.002356,0.510576
1.499998,0.002356,0.510576,0.000000,0.107574,1.499998,0.002369,0.509139
1.499998,0.002369,0.509139,0.000000,0.102622,1.499998,0.002500,0.509235
1.499998,0.002500,0.509235,0.000000,0.092376,1.499998,-0.002651,0.430032
1.499998,-0.002651,0.430032,0.000000,0.085956,1.499996,-0.003504,0.388166
1.499996,-0.003504,0.388166,0.000000,0.076790,1.499998,-0.002423,0.373049
1.499998,-0.002423,0.373049,0.000000,0.071428,1.499999,-0.001243,0.366722
1.499999,-0.001243,0.366722,0.000000,0.061301,1.499988,-0.005932,0.273679
1.499988,-0.005932,0.273679,0.000000,0.056066,1.499990,-0.005393,0.239303
1.499990,-0.005393,0.239303,0.000000,0.048586,1.499995,-0.003843,0.225729
1.499995,-0.003843,0.225729,0.000000,0.044609,1.499998,-0.002282,0.221258
1.499998,-0.002282,0.221258,0.000000,0.036897,1.500000,-0.001191,0.218938
1.500000,-0.001191,0.218938,0.000000,0.033209,1.500000,-0.000342,0.218703
1.500000,-0.000342,0.218703,0.000000,0.031741,1.499992,-0.005022,0.139375
1.499992,-0.005022,0.139375,0.000000,0.030599,1.499990,-0.005571,0.097462
1.499990,-0.005571,0.097462,0.000000,0.031708,1.499994,-0.004295,0.082327
1.499994,-0.004295,0.082327,0.000000,0.033697,1.499997,0.002756,0.167293
1.499997,0.002756,0.167293,0.000000,0.033090,1.499995,0.004021,0.198630
1.499995,0.004021,0.198630,0.000000,0.030626,1.499999,-0.002013,0.119761
1.499999,-0.002013,0.119761,0.000000,0.028075,1.499997,-0.002857,0.090718
