1.499991,-0.005170,-0.066467,0.000000,-0.038737,1.499940,-0.013472,-0.177162
1.499940,-0.013472,-0.177162,0.000000,-0.045624,1.499918,-0.015644,-0.210799
1.499918,-0.015644,-0.210799,0.000000,-0.056159,1.499917,-0.015749,-0.215856
1.499917,-0.015749,-0.215856,0.000000,-0.067289,1.499810,-0.023875,-0.323318
1.499810,-0.023875,-0.323318,0.000000,-0.084080,1.499774,-0.026040,-0.356321
1.499774,-0.026040,-0.356321,0.000000,-0.090561,1.499772,-0.026158,-0.361253
1.499772,-0.026158,-0.361253,0.000000,-0.099992,1.499608,-0.034291,-0.468690
1.499608,-0.034291,-0.468690,0.000000,-0.103900,1.499557,-0.036461,-0.501688
1.499557,-0.036461,-0.501688,0.000000,-0.119232,1.499554,-0.036581,-0.506619
1.499554,-0.036581,-0.506619,0.000000,-0.125526,1.499552,-0.036647,-0.509129
1.499552,-0.036647,-0.509129,0.000000,-0.135077,1.499308,-0.045550,-0.626469
1.499308,-0.045550,-0.626469,0.000000,-0.136977,1.499268,-0.046859,-0.647947
1.499268,-0.046859,-0.647947,0.000000,-0.142045,1.499260,-0.047097,-0.653704
1.499260,-0.047097,-0.653704,0.000000,-0.147256,1.499265,-0.046948,-0.653290
1.499265,-0.046948,-0.653290,0.000000,-0.155948,1.499263,-0.047013,-0.654752
1.499263,-0.047013,-0.654752,0.000000,-0.160355,1.498957,-0.055938,-0.771886
1.498957,-0.055938,-0.771886,0.000000,-0.158804,1.499193,-0.049199,-0.688397
1.499193,-0.049199,-0.688397,0.000000,-0.168119,1.498948,-0.056177,-0.778487
1.498948,-0.056177,-0.778487,0.000000,-0.172728,1.498908,-0.057220,-0.794619
1.498908,-0.057220,-0.794619,0.000000,-0.177523,1.498899,-0.057459,-0.799326
1.498899,-0.057459,-0.799326,0.000000,-0.177362,1.498904,-0.057335,-0.798707
1.498904,-0.057335,-0.798707,0.000000,-0.181839,1.498901,-0.057417,-0.800128
1.498901,-0.057417,-0.800128,0.000000,-0.190012,1.498905,-0.057296,-0.798864
1.498905,-0.057296,-0.798864,0.000000,-0.202742,1.498571,-0.065458,-0.905086
1.498571,-0.065458,-0.905086,0.000000,-0.208148,1.498473,-0.067670,-0.937846
1.498473,-0.067670,-0.937846,0.000000,-0.207054,1.498466,-0.067816,-0.942730
1.498466,-0.067816,-0.942730,0.000000,-0.220316,1.498463,-0.067896,-0.945231
1.498463,-0.067896,-0.945231,0.000000,-0.225647,1.498033,-0.076799,-1.062569
1.498033,-0.076799,-1.062569,0.000000,-0.228792,1.497965,-0.078110,-1.084047
1.497965,-0.078110,-1.084047,0.000000,-0.225375,1.497952,-0.078349,-1.089803
1.497952,-0.078349,-1.089803,0.000000,-0.224925,1.497960,-0.078200,-1.089390
1.497960,-0.078200,-1.089390,0.000000,-0.223192,1.498402,-0.069217,-0.972461
1.498402,-0.069217,-0.972461,0.000000,-0.222896,1.498464,-0.067857,-0.951064
1.498464,-0.067857,-0.951064,0.000000,-0.219649,1.498476,-0.067593,-0.945323
1.498476,-0.067593,-0.945323,0.000000,-0.216252,1.498470,-0.067730,-0.945740
1.498470,-0.067730,-0.945740,0.000000,-0.213263,1.498473,-0.067659,-0.944279
1.498473,-0.067659,-0.944279,0.000000,-0.209334,1.498468,-0.067786,-0.945535
1.498468,-0.067786,-0.945535,0.000000,-0.199504,1.498472,-0.067690,-0.944239
1.498472,-0.067690,-0.944239,0.000000,-0.190937,1.498849,-0.058749,-0.827137
1.498849,-0.058749,-0.827137,0.000000,-0.178153,1.498901,-0.057415,-0.805706
1.498901,-0.057415,-0.805706,0.000000,-0.170889,1.498910,-0.057164,-0.799959
1.498910,-0.057164,-0.799959,0.000000,-0.156592,1.499224,-0.048252,-0.681984
1.499224,-0.048252,-0.681984,0.000000,-0.148180,1.499265,-0.046953,-0.660381
1.499265,-0.046953,-0.660381,0.000000,-0.134416,1.499272,-0.046723,-0.654600
1.499272,-0.046723,-0.654600,0.000000,-0.124515,1.499523,-0.037820,-0.536619
1.499523,-0.037820,-0.536619,0.000000,-0.109139,1.499555,-0.036525,-0.515015
1.499555,-0.036525,-0.515015,0.000000,-0.100291,1.499561,-0.036297,-0.509234
1.499561,-0.036297,-0.509234,0.000000,-0.084592,1.499750,-0.027394,-0.391252
1.499750,-0.027394,-0.391252,0.000000,-0.075680,1.499773,-0.026100,-0.369649
1.499773,-0.026100,-0.369649,0.000000,-0.062502,1.499894,-0.017804,-0.258941
1.499894,-0.017804,-0.258941,0.000000,-0.055027,1.499919,-0.015634,-0.225301
1.499919,-0.015634,-0.225301,0.000000,-0.045139,1.499920,-0.015530,-0.220244
1.499920,-0.015530,-0.220244,0.000000,-0.039436,1.499920,-0.015473,-0.217709
1.499920,-0.015473,-0.217709,0.000000,-0.029309,1.499986,-0.006573,-0.100364
1.499986,-0.006573,-0.100364,0.000000,-0.024684,1.499991,-0.005266,-0.078885
1.499991,-0.005266,-0.078885,0.000000,-0.018506,1.499992,-0.005029,-0.073129
1.499992,-0.005029,-0.073129,0.000000,-0.015478,1.499991,-0.005179,-0.073542
1.499991,-0.005179,-0.073542,0.000000,-0.009684,1.499991,-0.005114,-0.072080
1.499991,-0.005114,-0.072080,0.000000,-0.005935,1.499991,-0.005244,-0.073336
1.499991,-0.005244,-0.073336,0.000000,0.000278,1.499997,0.002920,0.032887
1.499997,0.002920,0.032887,0.000000,0.003033,1.499991,0.005132,0.065647
1.499991,0.005132,0.065647,0.000000,0.004227,1.499991,0.005278,0.070531
1.499991,0.005278,0.070531,0.000000,0.003277,1.499990,0.005358,0.073032
1.499990,0.005358,0.073032,0.000000,0.003244,1.499991,0.005210,0.071980
1.499991,0.005210,0.071980,0.000000,0.001918,1.499991,0.005292,0.073317
1.499991,0.005292,0.073317,0.000000,0.001564,1.499991,0.005172,0.072036
1.499991,0.005172,0.072036,0.000000,-0.000168,1.499995,-0.003788,-0.045062
1.499995,-0.003788,-0.045062,0.000000,0.001959,1.499997,0.002941,0.038434
1.499997,0.002941,0.038434,0.000000,0.003536,1.499992,0.005012,0.066735
1.499992,0.005012,0.066735,0.000000,0.003143,1.499991,0.005195,0.070745
1.499991,0.005195,0.070745,0.000000,0.001337,1.499991,0.005314,0.073074
1.499991,0.005314,0.073074,0.000000,-0.000089,1.500000,0.001154,0.019525
1.500000,0.001154,0.019525,0.000000,-0.001430,1.499993,-0.004446,-0.055364
1.499993,-0.004446,-0.055364,0.000000,0.000625,1.499997,0.002873,0.036413
1.499997,0.002873,0.036413,0.000000,0.001651,1.499992,0.005027,0.066339
1.499992,0.005027,0.066339,0.000000,0.000190,1.499991,0.005212,0.070667
1.499991,0.005212,0.070667,0.000000,-0.002416,1.499995,-0.003737,-0.045331
1.499995,-0.003737,-0.045331,0.000000,-0.001892,1.499991,-0.005098,-0.066546
1.499991,-0.005098,-0.066546,0.000000,0.000387,1.499995,0.003693,0.046140
1.499995,0.003693,0.046140,0.000000,0.000136,1.499991,0.005059,0.066704
1.499991,0.005059,0.066704,0.000000,-0.002452,1.499995,-0.003716,-0.046108
1.499995,-0.003716,-0.046108,0.000000,-0.002560,1.499991,-0.005070,-0.066698
1.499991,-0.005070,-0.066698,0.000000,-0.000359,1.499990,-0.005350,-0.072280
1.499990,-0.005350,-0.072280,0.000000,0.001518,1.499997,0.002845,0.033094
1.499997,0.002845,0.033094,0.000000,0.002085,1.499991,0.005092,0.065688
1.499991,0.005092,0.065688,0.000000,-0.000916,1.499997,-0.002812,-0.034387
1.499997,-0.002812,-0.034387,0.000000,-0.002249,1.499992,-0.005046,-0.065941
1.499992,-0.005046,-0.065941,0.000000,-0.001213,1.499991,-0.005230,-0.070589
1.499991,-0.005230,-0.070589,0.000000,0.000814,1.499995,0.003726,0.045346
1.499995,0.003726,0.045346,0.000000,-0.000596,1.499997,-0.002977,-0.038378
1.499997,-0.002977,-0.038378,0.000000,-0.001692,1.499992,-0.005030,-0.066724
1.499992,-0.005030,-0.066724,0.000000,-0.000703,1.499991,-0.005204,-0.070743
1.499991,-0.005204,-0.070743,0.000000,0.001583,1.499995,0.003742,0.045316
1.499995,0.003742,0.045316,0.000000,0.000478,1.499991,0.005101,0.066543
1.499991,0.005101,0.066543,0.000000,-0.002531,1.499995,-0.003692,-0.046140
1.499995,-0.003692,-0.046140,0.000000,-0.003491,1.499991,-0.005058,-0.066705
1.499991,-0.005058,-0.066705,0.000000,-0.001797,1.499990,-0.005344,-0.072282
1.499990,-0.005344,-0.072282,0.000000,0.000535,1.499997,0.002848,0.033094
1.499997,0.002848,0.033094,0.000000,0.001417,1.499991,0.005094,0.065688
1.499991,0.005094,0.065688,0.000000,-0.000845,1.499997,-0.002811,-0.034387
1.499997,-0.002811,-0.034387,0.000000,-0.001803,1.499992,-0.005046,-0.065941
1.499992,-0.005046,-0.065941,0.000000,0.000224,1.499997,0.002840,0.034338
1.499997,0.002840,0.034338,0.000000,0.001638,1.499991,0.005060,0.065932
1.499991,0.005060,0.065932,0.000000,0.000608,1.499991,0.005237,0.070587
1.499991,0.005237,0.070587,0.000000,-0.001759,1.499995,-0.003723,-0.045347
1.499995,-0.003723,-0.045347,0.000000,-0.000874,1.499991,-0.005091,-0.066549
1.499991,-0.005091,-0.066549,0.000000,0.001990,1.499995,0.003697,0.046139
1.499995,0.003697,0.046139,0.000000,0.004592,1.499991,0.005060,0.066704
1.499991,0.005060,0.066704,0.000000,0.003869,1.499990,0.005345,0.072282
1.499990,0.005345,0.072282,0.000000,0.003514,1.499991,0.005222,0.071833
1.499991,0.005222,0.071833,0.000000,0.001919,1.499991,0.005301,0.073288
1.499991,0.005301,0.073288,0.000000,0.001882,1.499991,0.005177,0.072031
1.499991,0.005177,0.072031,0.000000,0.001259,1.499991,0.005275,0.073326
1.499991,0.005275,0.073326,0.000000,0.002426,1.499991,0.005164,0.072038
1.499991,0.005164,0.072038,0.000000,0.001527,1.499991,0.005269,0.073328
1.499991,0.005269,0.073328,0.000000,0.002098,1.499991,0.005161,0.072038
1.499991,0.005161,0.072038,0.000000,0.001614,1.499991,0.005267,0.073328
1.499991,0.005267,0.073328,0.000000,0.004899,1.499991,0.005160,0.072038
1.499991,0.005160,0.072038,0.000000,0.005273,1.499991,0.005267,0.073328
1.499991,0.005267,0.073328,0.000000,0.007781,1.499991,0.005160,0.072038
1.499991,0.005160,0.072038,0.000000,0.008014,1.499991,0.005267,0.073328
1.499991,0.005267,0.073328,0.000000,0.012066,1.499991,0.005160,0.072038
1.499991,0.005160,0.072038,0.000000,0.014329,1.499991,0.005267,0.073328
1.499991,0.005267,0.073328,0.000000,0.019144,1.499991,0.005160,0.072038
1.499991,0.005160,0.072038,0.000000,0.021510,1.499991,0.005267,0.073328
1.499991,0.005267,0.073328,0.000000,0.025355,1.499991,0.005160,0.072038
1.499991,0.005160,0.072038,0.000000,0.030845,1.499991,0.005267,0.073328
1.499991,0.005267,0.073328,0.000000,0.040654,1.499933,0.014220,0.190428
1.499933,0.014220,0.190428,0.000000,0.044331,1.499919,0.015558,0.211859
1.499919,0.015558,0.211859,0.000000,0.047106,1.499917,0.015810,0.217607
1.499917,0.015810,0.217607,0.000000,0.047515,1.499918,0.015668,0.217191
1.499918,0.015668,0.217191,0.000000,0.063416,1.499917,0.015737,0.218653
1.499917,0.015737,0.218653,0.000000,0.074198,1.499797,0.024668,0.335787
1.499797,0.024668,0.335787,0.000000,0.088270,1.499775,0.025994,0.357224
1.499775,0.025994,0.357224,0.000000,0.093877,1.499770,0.026241,0.362973
1.499770,0.026241,0.362973,0.000000,0.115975,1.499588,0.035154,0.480948
1.499588,0.035154,0.480948,0.000000,0.137198,1.499309,0.045510,0.620940
1.499309,0.045510,0.620940,0.000000,0.167983,1.498953,0.056025,0.765253
1.498953,0.056025,0.765253,0.000000,0.179463,1.498899,0.057460,0.792022
1.498899,0.057460,0.792022,0.000000,0.196600,1.498561,0.065696,0.903744
1.498561,0.065696,0.903744,0.000000,0.218545,1.498466,0.067814,0.937582
1.498466,0.067814,0.937582,0.000000,0.254158,1.498025,0.076940,1.061069
1.498025,0.076940,1.061069,0.000000,0.278230,1.497460,0.087258,1.202142
1.497460,0.087258,1.202142,0.000000,0.286569,1.497376,0.088679,1.228277
1.497376,0.088679,1.228277,0.000000,0.303935,1.496866,0.096915,1.339873
1.496866,0.096915,1.339873,0.000000,0.317151,1.496727,0.099038,1.373688
1.496727,0.099038,1.373688,0.000000,0.331472,1.496096,0.108157,1.497169
1.496096,0.108157,1.497169,0.000000,0.333479,1.496003,0.109429,1.519852
1.496003,0.109429,1.519852,0.000000,0.333316,1.495989,0.109622,1.525845
1.495989,0.109622,1.525845,0.000000,0.336496,1.496002,0.109446,1.525478
1.496002,0.109446,1.525478,0.000000,0.337599,1.495998,0.109498,1.526948
1.495998,0.109498,1.526948,0.000000,0.330862,1.496008,0.109362,1.525694
1.496008,0.109362,1.525694,0.000000,0.323453,1.496001,0.109453,1.526991
1.496001,0.109453,1.526991,0.000000,0.320089,1.496298,0.105316,1.473239
1.496298,0.105316,1.473239,0.000000,0.316161,1.496680,0.099739,1.398310
1.496680,0.099739,1.398310,0.000000,0.308453,1.496730,0.098996,1.385152
1.496730,0.098996,1.385152,0.000000,0.295775,1.496741,0.098829,1.381028
1.496741,0.098829,1.381028,0.000000,0.288436,1.496731,0.098973,1.381762
1.496731,0.098973,1.381762,0.000000,0.281229,1.497247,0.090845,1.275436
1.497247,0.090845,1.275436,0.000000,0.274083,1.497378,0.088648,1.242656
1.497378,0.088648,1.242656,0.000000,0.261854,1.497386,0.088509,1.237767
1.497386,0.088509,1.237767,0.000000,0.251769,1.497845,0.080375,1.130339
1.497845,0.080375,1.130339,0.000000,0.241070,1.497960,0.078202,1.097342
1.497960,0.078202,1.097342,0.000000,0.236597,1.497966,0.078080,1.092411
1.497966,0.078080,1.092411,0.000000,0.227020,1.497970,0.078012,1.089901
1.497970,0.078012,1.089901,0.000000,0.217909,1.498407,0.069116,0.972562
1.498407,0.069116,0.972562,0.000000,0.203691,1.498467,0.067808,0.951084
1.498467,0.067808,0.951084,0.000000,0.200795,1.498477,0.067570,0.945327
1.498477,0.067570,0.945327,0.000000,0.196387,1.498471,0.067719,0.945741
1.498471,0.067719,0.945741,0.000000,0.187865,1.498816,0.059591,0.839352
1.498816,0.059591,0.839352,0.000000,0.181052,1.498901,0.057398,0.806560
1.498901,0.057398,0.806560,0.000000,0.178451,1.498907,0.057262,0.801669
1.498907,0.057262,0.801669,0.000000,0.180094,1.498910,0.057187,0.799167
1.498910,0.057187,0.799167,0.000000,0.181536,1.498904,0.057336,0.800218
1.498904,0.057336,0.800218,0.000000,0.180282,1.498907,0.057256,0.798882
1.498907,0.057256,0.798882,0.000000,0.175646,1.498902,0.057375,0.800162
1.498902,0.057375,0.800162,0.000000,0.179966,1.498906,0.057276,0.798871
1.498906,0.057276,0.798871,0.000000,0.187420,1.498902,0.057385,0.800160
1.498902,0.057385,0.800160,0.000000,0.189653,1.498906,0.057280,0.798871
1.498906,0.057280,0.798871,0.000000,0.190464,1.498902,0.057387,0.800160
1.498902,0.057387,0.800160,0.000000,0.189592,1.498906,0.057281,0.798871
1.498906,0.057281,0.798871,0.000000,0.193314,1.498571,0.065450,0.905087
1.498571,0.065450,0.905087,0.000000,0.192382,1.498473,0.067666,0.937846
1.498473,0.067666,0.937846,0.000000,0.185281,1.498809,0.059752,0.837803
1.498809,0.059752,0.837803,0.000000,0.178637,1.498897,0.057510,0.806256
1.498897,0.057510,0.806256,0.000000,0.169478,1.498904,0.057322,0.801609
1.498904,0.057322,0.801609,0.000000,0.162221,1.498908,0.057216,0.799155
1.498908,0.057216,0.799155,0.000000,0.148684,1.499222,0.048296,0.681826
1.499222,0.048296,0.681826,0.000000,0.139928,1.499264,0.046977,0.660350
1.499264,0.046977,0.660350,0.000000,0.126818,1.499501,0.038669,0.549667
1.499501,0.038669,0.549667,0.000000,0.118556,1.499556,0.036492,0.516032
1.499556,0.036492,0.516032,0.000000,0.105892,1.499559,0.036384,0.510976
1.499559,0.036384,0.510976,0.000000,0.097529,1.499560,0.036326,0.508442
1.499560,0.036326,0.508442,0.000000,0.082590,1.499749,0.027426,0.391097
1.499749,0.027426,0.391097,0.000000,0.073852,1.499773,0.026119,0.369618
1.499773,0.026119,0.369618,0.000000,0.061360,1.499894,0.017813,0.258935
1.499894,0.017813,0.258935,0.000000,0.054282,1.499918,0.015639,0.225299
1.499918,0.015639,0.225299,0.000000,0.045337,1.499920,0.015532,0.220243
1.499920,0.015532,0.220243,0.000000,0.040118,1.499920,0.015475,0.217709
1.499920,0.015475,0.217709,0.000000,0.030852,1.499986,0.006573,0.100364
1.499986,0.006573,0.100364,0.000000,0.026862,1.499991,0.005266,0.078885
1.499991,0.005266,0.078885,0.000000,0.021941,1.499992,0.005029,0.073129
1.499992,0.005029,0.073129,0.000000,0.019839,1.499991,0.005179,0.073542
1.499991,0.005179,0.073542,0.000000,0.015186,1.499991,0.005114,0.072080
1.499991,0.005114,0.072080,0.000000,0.012479,1.499991,0.005244,0.073336
1.499991,0.005244,0.073336,0.000000,0.007633,1.499991,0.005149,0.072040
1.499991,0.005149,0.072040,0.000000,0.004170,1.499991,0.005262,0.073328
1.499991,0.005262,0.073328,0.000000,-0.000814,1.499997,-0.002912,-0.032888
1.499997,-0.002912,-0.032888,0.000000,-0.002910,1.499991,-0.005128,-0.065647
1.499991,-0.005128,-0.065647,0.000000,-0.002770,1.499991,-0.005276,-0.070532
1.499991,-0.005276,-0.070532,0.000000,-0.001000,1.499990,-0.005357,-0.073032
1.499990,-0.005357,-0.073032,0.000000,0.000319,1.499997,0.002860,0.032946
1.499997,0.002860,0.032946,0.000000,0.000547,1.499991,0.005103,0.065659
1.499991,0.005103,0.065659,0.000000,-0.002921,1.499997,-0.002806,-0.034393
1.499997,-0.002806,-0.034393,0.000000,-0.004650,1.499992,-0.005043,-0.065942
1.499992,-0.005043,-0.065942,0.000000,-0.003721,1.499991,-0.005229,-0.070589
1.499991,-0.005229,-0.070589,0.000000,-0.001667,1.499991,-0.005333,-0.073044
1.499991,-0.005333,-0.073044,0.000000,0.000323,1.499997,0.002871,0.032944
1.499997,0.002871,0.032944,0.000000,0.000887,1.499991,0.005108,0.065658
1.499991,0.005108,0.065658,0.000000,-0.001935,1.499997,-0.002804,-0.034393
1.499997,-0.002804,-0.034393,0.000000,-0.003259,1.499992,-0.005042,-0.065943
1.499992,-0.005042,-0.065943,0.000000,-0.001774,1.499991,-0.005228,-0.070589
1.499991,-0.005228,-0.070589,0.000000,0.000725,1.499995,0.003727,0.045346
1.499995,0.003727,0.045346,0.000000,0.000259,1.499991,0.005093,0.066549
1.499991,0.005093,0.066549,0.000000,-0.002438,1.499995,-0.003696,-0.046139
1.499995,-0.003696,-0.046139,0.000000,-0.002770,1.499991,-0.005060,-0.066704
1.499991,-0.005060,-0.066704,0.000000,-0.000691,1.499990,-0.005345,-0.072282
1.499990,-0.005345,-0.072282,0.000000,0.001854,1.499997,0.002848,0.033094
1.499997,0.002848,0.033094,0.000000,0.002849,1.499991,0.005093,0.065688
1.499991,0.005093,0.065688,0.000000,0.000599,1.499991,0.005258,0.070539
1.499991,0.005258,0.070539,0.000000,-0.002392,1.499995,-0.003712,-0.045356
1.499995,-0.003712,-0.045356,0.000000,-0.002640,1.499991,-0.005086,-0.066551
1.499991,-0.005086,-0.066551,0.000000,-0.000484,1.499990,-0.005361,-0.072251
1.499990,-0.005361,-0.072251,0.000000,0.002214,1.499997,0.002840,0.033100
1.499997,0.002840,0.033100,0.000000,0.003330,1.499991,0.005089,0.065689
1.499991,0.005089,0.065689,0.000000,0.001205,1.499991,0.005256,0.070540
1.499991,0.005256,0.070540,0.000000,-0.001671,1.499995,-0.003713,-0.045356
1.499995,-0.003713,-0.045356,0.000000,-0.001807,1.499991,-0.005086,-0.066551
1.499991,-0.005086,-0.066551,0.000000,0.000485,1.499995,0.003699,0.046139
1.499995,0.003699,0.046139,0.000000,0.000338,1.499991,0.005061,0.066704
1.499991,0.005061,0.066704,0.000000,-0.002191,1.499995,-0.003714,-0.046108
1.499995,-0.003714,-0.046108,0.000000,-0.002203,1.499991,-0.005069,-0.066698
1.499991,-0.005069,-0.066698,0.000000,0.000086,1.500000,-0.000819,-0.013085
1.500000,-0.000819,-0.013085,0.000000,0.001460,1.499993,0.004452,0.056628
1.499993,0.004452,0.056628,0.000000,0.000372,1.499991,0.005169,0.068762
1.499991,0.005169,0.068762,0.000000,-0.002284,1.499995,-0.003712,-0.045705
1.499995,-0.003712,-0.045705,0.000000,-0.002451,1.499991,-0.005078,-0.066619
1.499991,-0.005078,-0.066619,0.000000,-0.000071,1.500000,-0.000825,-0.013070
1.500000,-0.000825,-0.013070,0.000000,0.001351,1.499993,0.004449,0.056631
1.499993,0.004449,0.056631,0.000000,0.000241,1.499991,0.005168,0.068763
1.499991,0.005168,0.068763,0.000000,-0.002474,1.499995,-0.003713,-0.045705
1.499995,-0.003713,-0.045705,0.000000,-0.002460,1.499991,-0.005078,-0.066619
1.499991,-0.005078,-0.066619,0.000000,-0.000169,1.499990,-0.005356,-0.072265
1.499990,-0.005356,-0.072265,0.000000,0.002744,1.499997,0.002842,0.033097
1.499997,0.002842,0.033097,0.000000,0.004001,1.499991,0.005091,0.065688
1.499991,0.005091,0.065688,0.000000,0.002049,1.499991,0.005257,0.070540
1.499991,0.005257,0.070540,0.000000,-0.000668,1.499995,-0.003712,-0.045356
1.499995,-0.003712,-0.045356,0.000000,-0.000643,1.499991,-0.005086,-0.066551
1.499991,-0.005086,-0.066551,0.000000,0.001824,1.499995,0.003699,0.046139
1.499995,0.003699,0.046139,0.000000,0.001798,1.499991,0.005061,0.066704
1.499991,0.005061,0.066704,0.000000,-0.000545,1.499995,-0.003714,-0.046108
1.499995,-0.003714,-0.046108,0.000000,-0.000453,1.499991,-0.005069,-0.066698
1.499991,-0.005069,-0.066698,0.000000,0.002041,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.002013,1.499991,0.005067,0.066699
1.499991,0.005067,0.066699,0.000000,-0.000312,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000225,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.002284,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.002247,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000062,1.500000,0.000819,0.013085
1.500000,0.000819,0.013085,0.000000,-0.001464,1.499993,-0.004452,-0.056628
1.499993,-0.004452,-0.056628,0.000000,-0.000387,1.499991,-0.005169,-0.068762
1.499991,-0.005169,-0.068762,0.000000,0.002252,1.499995,0.003712,0.045705
1.499995,0.003712,0.045705,0.000000,0.002407,1.499991,0.005078,0.066619
1.499991,0.005078,0.066619,0.000000,0.000014,1.500000,0.000825,0.013070
1.500000,0.000825,0.013070,0.000000,-0.001410,1.499993,-0.004449,-0.056631
1.499993,-0.004449,-0.056631,0.000000,-0.000294,1.499991,-0.005168,-0.068763
1.499991,-0.005168,-0.068763,0.000000,0.002419,1.499995,0.003713,0.045705
1.499995,0.003713,0.045705,0.000000,0.002408,1.499991,0.005078,0.066619
1.499991,0.005078,0.066619,0.000000,0.000113,1.499990,0.005356,0.072265
1.499990,0.005356,0.072265,0.000000,-0.002780,1.499997,-0.002842,-0.033097
1.499997,-0.002842,-0.033097,0.000000,-0.004031,1.499991,-0.005091,-0.065688
1.499991,-0.005091,-0.065688,0.000000,-0.002065,1.499991,-0.005257,-0.070540
1.499991,-0.005257,-0.070540,0.000000,0.000655,1.499995,0.003712,0.045356
1.499995,0.003712,0.045356,0.000000,0.000645,1.499991,0.005086,0.066551
1.499991,0.005086,0.066551,0.000000,-0.001811,1.499995,-0.003699,-0.046139
1.499995,-0.003699,-0.046139,0.000000,-0.001764,1.499991,-0.005061,-0.066704
1.499991,-0.005061,-0.066704,0.000000,0.000587,1.499995,0.003714,0.046108
1.499995,0.003714,0.046108,0.000000,0.000503,1.499991,0.005069,0.066698
1.499991,0.005069,0.066698,0.000000,-0.001981,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001938,1.499991,-0.005067,-0.066699
1.499991,-0.005067,-0.066699,0.000000,0.000401,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000317,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.002183,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.002142,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.000179,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.000102,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.002418,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.002376,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,-0.000076,1.500000,-0.000819,-0.013085
1.500000,-0.000819,-0.013085,0.000000,0.001331,1.499993,0.004452,0.056628
1.499993,0.004452,0.056628,0.000000,0.000243,1.499991,0.005169,0.068762
1.499991,0.005169,0.068762,0.000000,-0.002402,1.499995,-0.003712,-0.045705
1.499995,-0.003712,-0.045705,0.000000,-0.002573,1.499991,-0.005078,-0.066619
1.499991,-0.005078,-0.066619,0.000000,-0.000185,1.499990,-0.005355,-0.072265
1.499990,-0.005355,-0.072265,0.000000,0.002748,1.499997,0.002842,0.033097
1.499997,0.002842,0.033097,0.000000,0.003791,1.499991,0.005091,0.065688
1.499991,0.005091,0.065688,0.000000,0.001981,1.499991,0.005257,0.070540
1.499991,0.005257,0.070540,0.000000,-0.000814,1.499995,-0.003712,-0.045356
1.499995,-0.003712,-0.045356,0.000000,-0.000872,1.499991,-0.005086,-0.066551
1.499991,-0.005086,-0.066551,0.000000,0.001523,1.499995,0.003699,0.046139
1.499995,0.003699,0.046139,0.000000,0.001551,1.499991,0.005061,0.066704
1.499991,0.005061,0.066704,0.000000,-0.000885,1.499995,-0.003714,-0.046108
1.499995,-0.003714,-0.046108,0.000000,-0.000881,1.499991,-0.005069,-0.066698
1.499991,-0.005069,-0.066698,0.000000,0.001515,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001544,1.499991,0.005067,0.066699
1.499991,0.005067,0.066699,0.000000,-0.000902,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000904,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001481,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001503,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.000946,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.000956,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001421,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001432,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001020,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001037,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001333,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001334,1.499991,0.005068,0.066699
1.499991,0.005068,0.066699,0.000000,-0.001124,1.499995,-0.003711,-0.046110
1.499995,-0.003711,-0.046110,0.000000,-0.001151,1.499991,-0.005068,-0.066699
1.499991,-0.005068,-0.066699,0.000000,0.001219,1.499995,0.003711,0.046110
1.499995,0.003711,0.046110,0.000000,0.001208,1.499991,0.005068,0.066699
